310.   0.00029859316640289357   3.265576800285263e-7
310.25   0.0002989690520124158   3.2691604381597353e-7
310.5   0.00029936327447914696   3.2721387466790846e-7
310.75   0.00029977614656814914   3.2746566583904104e-7
311.   0.00030020799225255473   3.2768618520277754e-7
311.25   0.00030065914717764436   3.2789048638363707e-7
311.5   0.00030112995914828876   3.2809392043263605e-7
311.75   0.00030162078864113753   3.2831214807746377e-7
312.   0.00030213200934302477   3.285611525814255e-7
312.25   0.0003026630473055518   3.288567492846377e-7
312.5   0.0003032156422783519   3.292163090395816e-7
312.75   0.0003037906056177832   3.2965707332237034e-7
313.   0.0003043887728814806   3.3019666891091915e-7
313.25   0.000305017466445596   3.309820338811122e-7
313.5   0.0003056685841455326   3.3185227664082007e-7
313.75   0.00030634038602510744   3.327733210001236e-7
314.   0.0003070311006480597   3.3371034538558636e-7
314.25   0.0003077282066998933   3.3449306802301276e-7
314.5   0.0003084447704746216   3.352723859089795e-7
314.75   0.00030918332628278663   3.3606643955438186e-7
315.   0.00030994647613587684   3.368938012136869e-7
315.25   0.00031074310250299827   3.3780782628599727e-7
315.5   0.00031156731933925774   3.3878028123306147e-7
315.75   0.0003124193934523865   3.39817015678058e-7
316.   0.00031329960897548534   3.409240435215116e-7
316.25   0.00031420783452018657   3.422180532018703e-7
316.5   0.0003151449943304305   3.4355183715020935e-7
316.75   0.0003161116089342133   3.4488635976620863e-7
317.   0.00031710822475783444   3.4618157802360877e-7
317.25   0.0003181328944686443   3.471544325349595e-7
317.5   0.0003191897226772695   3.480988446203987e-7
317.75   0.0003202803838291281   3.490714272027332e-7
318.   0.000321406613330908   3.501303581550803e-7
318.25   0.0003225741466981831   3.515820630978653e-7
318.5   0.00032377938585061774   3.531456698242072e-7
318.75   0.0003250226399851333   3.5478246857549855e-7
319.   0.0003263042454590724   3.564526575057494e-7
319.25   0.00032762100064905145   3.579701877034472e-7
319.5   0.00032897825141213   3.5949427220042116e-7
319.75   0.0003303779050559503   3.61041648471684e-7
320.   0.00033182194942057774   3.6262958488609333e-7
320.25   0.0003333150043518672   3.643097270867162e-7
320.5   0.0003348557004646272   3.660535904305851e-7
320.75   0.0003364452381687963   3.6786617003866044e-7
321.   0.00033808488416389157   3.697526594509153e-7
321.25   0.00033977269804234334   3.717989215290578e-7
321.5   0.00034151463563144636   3.738990385875123e-7
321.75   0.00034331355442774453   3.760253452623617e-7
322.   0.0003451724452677533   3.78149236816931e-7
322.25   0.00034709721702515554   3.801266670959285e-7
322.5   0.00034908730773834727   3.8208552283623196e-7
322.75   0.00035114500290584313   3.840418243269538e-7
323.   0.0003532727161808214   3.8601220172306517e-7
323.25   0.0003554757737593019   3.880205869304165e-7
323.5   0.0003577530301890516   3.900757490972299e-7
323.75   0.00036010617618367844   3.9219362124424843e-7
324.   0.0003625370230891218   3.943908188503642e-7
324.25   0.0003650400835360765   3.966589000243614e-7
324.5   0.0003676277124294786   3.990516682466996e-7
324.75   0.0003703052626208356   4.0159894095416204e-7
325.   0.0003730783849964781   4.043319170900315e-7
325.25   0.0003759586078609397   4.073742289518845e-7
325.5   0.00037894456997653725   4.106344802517155e-7
325.75   0.00038204061677444786   4.1411029808136425e-7
326.   0.0003852513854529452   4.1779935214483874e-7
326.25   0.0003885798924892769   4.2180106888754806e-7
326.5   0.0003920341056046682   4.2597281134478394e-7
326.75   0.00039562051103845294   4.302692891144816e-7
327.   0.000399346039919057   4.3464304952583914e-7
327.25   0.0004032188327962348   4.387534561826532e-7
327.5   0.0004072458305084832   4.429491231798877e-7
327.75   0.0004114352394354685   4.4729878859953536e-7
328.   0.0004157958753719796   4.518751238987801e-7
328.25   0.000420339075479506   4.5702429405931365e-7
328.5   0.0004250724979870213   4.6245738891695205e-7
328.75   0.0004300063607508728   4.6814594513349623e-7
329.   0.0004351517120239111   4.740600463200523e-7
329.25   0.00044051662610678416   4.800654236348149e-7
329.5   0.00044611941586248825   4.862700066297503e-7
329.75   0.0004519758403438809   4.926828636041424e-7
330.   0.00045810300484897296   4.993139280961418e-7
330.25   0.0004645227748480059   5.060988145263321e-7
330.5   0.00047125092628594697   5.131527198045018e-7
330.75   0.0004783081436134891   5.205214923144342e-7
331.   0.00048571706446810586   5.282547937176733e-7
331.25   0.0004934934903310054   5.364311630786714e-7
331.5   0.000501677033176122   5.450756573502011e-7
331.75   0.0005103016723726453   5.542415997243013e-7
332.   0.0005194048280893171   5.639874715957096e-7
332.25   0.0005290415750517962   5.745343810443676e-7
332.5   0.0005392388548766767   5.857394231833135e-7
332.75   0.0005500412900569079   5.976115471569545e-7
