310.   0.1296862068810362   0.00009656842091101485
310.25   0.12965778340376477   0.00009650851778727882
310.5   0.1296365602159458   0.00009646988237931984
310.75   0.12962215211683958   0.00009644678710608227
311.   0.1296141699828135   0.00009643344785430958
311.25   0.12961222063044642   0.00009642401194545318
311.5   0.1296159066739654   0.00009641254854766638
311.75   0.12962482637671255   0.00009639304166082487
312.   0.1296385734963266   0.00009635938578831941
312.25   0.12965565961752903   0.00009625472650514885
312.5   0.1296771701578904   0.00009614342454003113
312.75   0.12970312444358822   0.00009603971570806392
313.   0.12973354435721732   0.00009595802799546115
313.25   0.12976746686907004   0.00009596795765175709
313.5   0.12980629742377253   0.00009600773768957162
313.75   0.12985046697441205   0.00009607008289755031
314.   0.12990041429047727   0.00009614760344908812
314.25   0.12995796282810104   0.00009623594121326609
314.5   0.13002164843170794   0.00009632309879627173
314.75   0.1300913750063495   0.00009640006670216197
315.   0.13016704745262675   0.00009645769525620237
315.25   0.13024788130277348   0.00009642169194552202
315.5   0.13033474589791752   0.00009637319867556223
315.75   0.13042783105471573   0.00009632912569074682
316.   0.13052733244201514   0.00009630665582350975
316.25   0.13063314729946776   0.00009639679701835754
316.5   0.13074590942387276   0.00009651487736647422
316.75   0.13086595644887072   0.00009664895522779475
317.   0.13099363376635717   0.00009678688019052546
317.25   0.131130994797957   0.0000969104691518686
317.5   0.1312760312483298   0.00009701526004782666
317.75   0.1314284218430264   0.00009709081450330455
318.   0.13158784428002587   0.0000971264926287033
318.25   0.13175135450752984   0.00009702006089340932
318.5   0.13192227993605304   0.00009688779152539438
318.75   0.13210136506410616   0.0000967558350171913
319.   0.1322893718325812   0.00009665080246486237
319.25   0.13249029070909768   0.00009672552305769594
319.5   0.1327004505046907   0.0000968325975513103
319.75   0.1329193570428075   0.0000969487355514676
320.   0.13314651181117323   0.0000970501743658779
320.25   0.13337737263451196   0.00009700496312125794
320.5   0.13361705340185007   0.00009693820519614473
320.75   0.1338666986643941   0.00009686878878496895
321.   0.13412748376371092   0.00009681599592012706
321.25   0.13440402000989368   0.00009685768200621241
321.5   0.1346928145559336   0.00009693307294493991
321.75   0.13499374663582678   0.00009703888428293227
322.   0.13530670106202558   0.00009717177390850282
322.25   0.13563036864056022   0.00009733277646437834
322.5   0.13596631603696488   0.00009751226013699522
322.75   0.13631494042446096   0.00009770485502906446
323.   0.1366766577474316   0.0000979050660679735
323.25   0.13705140146619071   0.00009805944472940814
323.5   0.13744032590400493   0.00009822868263167655
323.75   0.13784411920964504   0.00009842659665873235
324.   0.13826350023428238   0.00009866738257387543
324.25   0.1386984321851173   0.00009910380375488854
324.5   0.1391507959134698   0.0000995590666856961
324.75   0.139621741911375   0.00009999153831151891
325.   0.14011247061911783   0.00010035838574584316
325.25   0.14062946631712372   0.00010035346982015654
325.5   0.14116678139176528   0.00010029546073122233
325.75   0.1417236171936768   0.00010024621854663481
326.   0.1422991706895228   0.00010026933050983372
326.25   0.14288611138328713   0.00010069147713167238
326.5   0.14349267560611323   0.00010121788730497421
326.75   0.1441207601535053   0.0001018100344489877
327.   0.144772350341956   0.0001024281719038273
327.25   0.145453028912636   0.00010291105387479153
327.5   0.14616012413501198   0.00010338276811782613
327.75   0.14689447155996463   0.00010384944809369166
328.   0.14765697443332879   0.00010431744997539357
