310.   0.000011470349695418173   9.813593052690924e-9
310.25   0.000011467615513243239   9.813634854666704e-9
310.5   0.000011465145015184752   9.812588229710201e-9
310.75   0.000011462950441024072   9.810709367878493e-9
311.   0.000011461044223078994   9.808257136567129e-9
311.25   0.000011459438992346962   9.805493163396147e-9
311.5   0.00001145814758488515   9.802681922087484e-9
311.75   0.000011457183048438546   9.800090821469121e-9
312.   0.00001145655864932767   9.797990297748414e-9
312.25   0.000011456325674395289   9.797798790402763e-9
312.5   0.000011456445109303817   9.798195493172837e-9
312.75   0.000011456915587821466   9.798996064015022e-9
313.   0.000011457735811838423   9.800014114583152e-9
313.25   0.000011458877537657884   9.800255513559645e-9
313.5   0.000011460377305187582   9.800653623904734e-9
313.75   0.000011462245002425895   9.80134252095872e-9
314.   0.000011464490731076831   9.802457970094947e-9
314.25   0.000011467146008767358   9.80464502049755e-9
314.5   0.000011470191820127643   9.80733495503256e-9
314.75   0.000011473630346362477   9.810462823029694e-9
315.   0.000011477463904406975   9.813962966541609e-9
315.25   0.000011481688160787834   9.817590718735154e-9
315.5   0.000011486315192471039   9.821527602817584e-9
315.75   0.00001149135051574916   9.82577814634375e-9
316.   0.00001149679984176633   9.83034703596098e-9
316.25   0.000011502654420794943   9.83506651506544e-9
316.5   0.000011508940826180367   9.840182328176383e-9
316.75   0.00001151567136359865   9.84576987335243e-9
317.   0.000011522858649063171   9.851905711745214e-9
317.25   0.000011530540373341352   9.859016931349015e-9
317.5   0.00001153869529626131   9.866695467764939e-9
317.75   0.000011547326966473685   9.874879472286343e-9
318.   0.000011556439148494808   9.88350637350229e-9
318.25   0.000011566012726571688   9.892312270727376e-9
318.5   0.000011576084136519172   9.901512700645985e-9
318.75   0.000011586667258169049   9.911124457979374e-9
319.   0.000011597776370378094   9.921164748384393e-9
319.25   0.000011609438344836078   9.931650223527225e-9
319.5   0.000011621651337139784   9.942600331758514e-9
319.75   0.00001163442596421254   9.954034017798948e-9
320.   0.000011647773235682291   9.965970717447506e-9
320.25   0.000011661703231497066   9.978450922067511e-9
320.5   0.000011676229667585862   9.991466486358284e-9
320.75   0.000011691365387632462   1.0005030069626446e-8
321.   0.000011707123713458721   1.0019154773811963e-8
321.25   0.000011723522416840164   1.0033931228491552e-8
321.5   0.000011740570341086495   1.0049266115439071e-8
321.75   0.00001175828076789459   1.0065142520120116e-8
322.   0.00001177666752554569   1.0081543506274582e-8
322.25   0.000011795731281790819   1.0098291011319405e-8
322.5   0.00001181550616889461   1.0115592462072975e-8
322.75   0.000011836013435606394   1.013349673085756e-8
323.   0.000011857275097727535   1.015205389626152e-8
323.25   0.000011879330153027873   1.0172052186242205e-8
323.5   0.000011902179743167582   1.0192518160168927e-8
323.75   0.000011925841804394793   1.0213204288400042e-8
324.   0.000011950335079249431   1.023385861343156e-8
324.25   0.000011975657136074981   1.025280430847296e-8
324.5   0.000012001859120211926   1.0271757032918172e-8
324.75   0.000012028971487306291   1.029103227836758e-8
325.   0.000012057025875237615   1.0310952234842972e-8
325.25   0.000012086110754366792   1.0332242795063648e-8
325.5   0.000012116182971623203   1.0354688530457654e-8
325.75   0.000012147255309383575   1.0378471013879399e-8
326.   0.000012179341520949016   1.0403776407105531e-8
326.25   0.000012212380486918918   1.0431978119843499e-8
326.5   0.000012246493674961575   1.0461627349498258e-8
326.75   0.000012281729317190554   1.0492439632093412e-8
327.   0.000012318137605290469   1.0524124895244503e-8
327.25   0.00001235580419623644   1.0554931400636236e-8
327.5   0.000012394737135860732   1.0586581325074835e-8
327.75   0.000012434979495350764   1.0619365212362925e-8
328.   0.000012476576494411615   1.0653581531321491e-8
328.25   0.000012519605475262833   1.0690812482117686e-8
