310.   0.00001916169986473162   1.642692052960684e-8
310.25   0.00001915859793155161   1.642418046303949e-8
310.5   0.000019156041542944738   1.6422565268598854e-8
310.75   0.00001915403064483257   1.6421939864551485e-8
311.   0.000019152565295751973   1.6422167878573506e-8
311.25   0.000019151645670665842   1.642311160817653e-8
311.5   0.000019151272064937975   1.642463197973464e-8
311.75   0.000019151444898480276   1.6426588506049812e-8
312.   0.000019152164720080704   1.6428839242390064e-8
312.25   0.000019153401228436646   1.6430613082277593e-8
312.5   0.000019155198478792577   1.6432640874542364e-8
312.75   0.000019157570003698612   1.643503064703038e-8
313.   0.000019160529632156382   1.6437891781025264e-8
313.25   0.00001916411592845042   1.6441617287459017e-8
313.5   0.00001916830926169648   1.644592560919974e-8
313.75   0.000019173114497321547   1.6450815901617266e-8
314.   0.000019178536718776328   1.645628745461153e-8
314.25   0.000019184563613981452   1.6462344116571463e-8
314.5   0.000019191225309455883   1.6468979297563482e-8
314.75   0.00001919853474897416   1.6476190928025645e-8
315.   0.000019206505220066925   1.648397707191798e-8
315.25   0.000019215157374755363   1.649241475466223e-8
315.5   0.000019224495451605738   1.6501392379722143e-8
315.75   0.000019234530999662683   1.6510876411400215e-8
316.   0.000019245275927986277   1.6520833043446615e-8
316.25   0.000019256722482047062   1.6531323253383694e-8
316.5   0.000019268911277428855   1.6542180093432397e-8
316.75   0.000019281863537671488   1.6553330234439104e-8
317.   0.000019295601019227643   1.65646995030292e-8
317.25   0.000019310211259321156   1.657627796226189e-8
317.5   0.00001932562619310327   1.658789887515445e-8
317.75   0.00001934184275908003   1.6599458858794958e-8
318.   0.000019358858131791442   1.661085317676245e-8
318.25   0.000019376584984391516   1.662076736841503e-8
318.5   0.000019395139144919938   1.66307783771762e-8
318.75   0.000019414553079860987   1.6641269235567002e-8
319.   0.000019434860064154628   1.6652628906405567e-8
319.25   0.000019456174082941487   1.6665878661364145e-8
319.5   0.000019478418807497246   1.668054727344527e-8
319.75   0.000019501597590730395   1.669678768469814e-8
320.   0.00001952571421997875   1.6714755682682386e-8
320.25   0.00001955070887350823   1.6735428084926714e-8
320.5   0.000019576675546258975   1.6757826713005704e-8
320.75   0.000019603645594393305   1.6781782850243306e-8
321.   0.000019631651335590625   1.680712554165528e-8
321.25   0.00001966075191930898   1.6833518830900466e-8
321.5   0.00001969094573827931   1.6861013661071515e-8
321.75   0.00001972225772067833   1.688949825148416e-8
322.   0.00001975471376153681   1.6918859373254838e-8
322.25   0.000019788367803655833   1.6949703784288185e-8
322.5   0.000019823210164168244   1.698091024223487e-8
322.75   0.000019859258879491097   1.7012065872821793e-8
323.   0.000019896532953404635   1.7042750651712916e-8
323.25   0.000019934984282297193   1.706962855980796e-8
323.5   0.000019974728821983066   1.7096314426961298e-8
323.75   0.000020015816674152157   1.712355521111401e-8
324.   0.000020058299672943104   1.715211259238312e-8
324.25   0.000020102259753629628   1.71844704634576e-8
324.5   0.00002014771312364627   1.7219046049674755e-8
324.75   0.000020194705788230577   1.7255950079066184e-8
325.   0.00002024328564144607   1.7295296586049128e-8
325.25   0.00002029351291328569   1.733854374144773e-8
325.5   0.000020345425201324338   1.738394703232325e-8
325.75   0.000020399072475638727   1.7431081376780172e-8
326.   0.00002045450696386279   1.7479513746655978e-8
326.25   0.00002051183679630104   1.7527063402613992e-8
326.5   0.000020571044676138423   1.757569992428019e-8
326.75   0.000020632168440653022   1.7625678818034776e-8
327.   0.000020695248261255172   1.767726251974966e-8
327.25   0.00002076021754237116   1.7730988737228722e-8
327.5   0.00002082727349466776   1.778676234506048e-8
