310   9.094162769960538e-9   7.7962336410671e-12
311   8.993615490578356e-9   7.711482046448394e-12
312   8.894555298780135e-9   7.629801710247122e-12
313   8.796758831141841e-9   7.546773104195157e-12
314   8.700370046340993e-9   7.465417854527708e-12
315   8.605246632917528e-9   7.385450219595738e-12
316   8.511450300371097e-9   7.30653329659701e-12
317   8.418962633523619e-9   7.227428988222993e-12
318   8.327991324892365e-9   7.1458264848776356e-12
319   8.23801803066171e-9   7.05869024711462e-12
320   8.149454343492063e-9   6.976243571119392e-12
321   8.061848471941398e-9   6.901941005853198e-12
322   7.9754304082815e-9   6.830531039210526e-12
323   7.890159768930187e-9   6.758465198885134e-12
324   7.805717988964727e-9   6.674770842700693e-12
325   7.722474914327761e-9   6.597866393198681e-12
326   7.640520037545799e-9   6.529249287887274e-12
327   7.559842360532896e-9   6.457391393813607e-12
328   7.479921942768882e-9   6.387306997897604e-12
329   7.401254583740329e-9   6.321519069019745e-12
330   7.32362059031092e-9   6.2563022104365386e-12
331   7.246795972102868e-9   6.19130993131768e-12
332   7.171172499905221e-9   6.1280033854766884e-12
333   7.096511888599798e-9   6.065706571966066e-12
334   7.022852397881365e-9   6.0042022846064494e-12
335   6.950172954871342e-9   5.9424625806661104e-12
336   6.878392613707739e-9   5.882610903542245e-12
337   6.807555665030403e-9   5.822862559785872e-12
338   6.737659618231473e-9   5.768796043242658e-12
339   6.6687172411377235e-9   5.7108967493524585e-12
340   6.600832245343288e-9   5.652760392427604e-12
341   6.533487911977473e-9   5.599000941277716e-12
342   6.4671934501783845e-9   5.5435181778743286e-12
343   6.40162031628306e-9   5.488911472511726e-12
344   6.336988734387922e-9   5.4279836356309124e-12
345   6.2731104846308236e-9   5.3741343188797095e-12
346   6.2100672974478e-9   5.32155875338734e-12
347   6.147662072976598e-9   5.2704402833687725e-12
348   6.086046608702119e-9   5.213353904927874e-12
349   6.0250525011371975e-9   5.15986151479841e-12
350   5.965429284443382e-9   5.102877003620206e-12
351   5.9060727269111864e-9   5.0529019728097125e-12
352   5.847567272869371e-9   5.004557571346418e-12
353   5.7897777236888575e-9   4.956803438310397e-12
354   5.732742513757915e-9   4.912239716457753e-12
355   5.676341791488537e-9   4.866404311336601e-12
356   5.620728250006687e-9   4.816732491945328e-12
357   5.565570182000289e-9   4.771099277680809e-12
358   5.511257986171796e-9   4.727622387459374e-12
359   5.457578926641361e-9   4.683389938481653e-12
360   5.404577740339722e-9   4.63685768497809e-12
361   5.351670216824711e-9   4.585853766521187e-12
362   5.2999184044595035e-9   4.5420950744217044e-12
363   5.248754393203872e-9   4.499484395185298e-12
364   5.198229422017461e-9   4.4576588826057036e-12
365   5.148279178514307e-9   4.413547332754081e-12
366   5.099024278483911e-9   4.368259755260492e-12
367   5.050310660634977e-9   4.328059425890473e-12
368   5.002192679640953e-9   4.288000197745321e-12
369   4.954607476050689e-9   4.249241535381521e-12
370   4.907636934332419e-9   4.2063799886836394e-12
371   4.8612272921801845e-9   4.1659645749357905e-12
372   4.815313129759602e-9   4.127382072002057e-12
373   4.769963333511322e-9   4.08911380866527e-12
374   4.725152789043485e-9   4.0520493961592675e-12
375   4.680890763730616e-9   4.015253577847564e-12
376   4.637098497213062e-9   3.978913599896779e-12
377   4.593779153145646e-9   3.9438385082390685e-12
378   4.551010291033853e-9   3.908326227265838e-12
379   4.508772386064979e-9   3.872859813324249e-12
380   4.467030062821278e-9   3.837855354603382e-12
