310.   0.003425660372946054   5.834017986242704e-6
310.25   0.003421669410990036   5.826209945800323e-6
310.5   0.0034177218982581496   5.819226576323912e-6
310.75   0.0034138261219035424   5.812903080016334e-6
311.   0.003409990470627246   5.807072980373298e-6
311.25   0.0034062234378651997   5.801568070443228e-6
311.5   0.0034025336250938665   5.79621835923257e-6
311.75   0.003398929745259906   5.79085201617305e-6
312.   0.0033954206263396617   5.7852953135628785e-6
312.25   0.0033920189813223776   5.778335363514488e-6
312.5   0.0033887286239214676   5.77124179637828e-6
312.75   0.0033855572220623134   5.7642555932699665e-6
313.   0.003382512556339692   5.7576205490761115e-6
313.25   0.0033796285905588423   5.752513233090937e-6
313.5   0.003376876972659405   5.7478859583468724e-6
313.75   0.0033742552636107565   5.743614085028604e-6
314.   0.0033717610229642664   5.739571538669095e-6
314.25   0.003369392103746761   5.735294807417331e-6
314.5   0.0033671456515861286   5.731123474121309e-6
314.75   0.00336501910247436   5.7270633151719085e-6
315.   0.0033630098897816005   5.723120216763288e-6
315.25   0.0033611414217136295   5.719921161838966e-6
315.5   0.003359374892564951   5.716606103482895e-6
315.75   0.003357697170981636   5.712928913389442e-6
316.   0.0033560949824742747   5.708640223798689e-6
316.25   0.003354451802467446   5.701326242582992e-6
316.5   0.003352897842367488   5.69374462220513e-6
316.75   0.00335146129778217   5.686514435749468e-6
317.   0.0033501707845244393   5.680263272078661e-6
317.25   0.0033491420407631613   5.678140185008669e-6
317.5   0.003348283696337173   5.677287184230845e-6
317.75   0.0033475904437927743   5.677336733444922e-6
318.   0.003347056948325238   5.677916245385569e-6
318.25   0.0033466761224789643   5.677647303125983e-6
318.5   0.0033464449789367486   5.67754158481826e-6
318.75   0.0033463587990149256   5.67761772027632e-6
319.   0.003346412844503862   5.677894692302858e-6
319.25   0.003346540424324438   5.67893522471361e-6
319.5   0.0033468230846117938   5.68000167576909e-6
319.75   0.0033472812717522137   5.680892684481313e-6
320.   0.003347935813870596   5.6814037717478206e-6
320.25   0.0033489102343545484   5.67964806129679e-6
320.5   0.0033500836164853938   5.677754432962739e-6
320.75   0.003351436294742695   5.676193362735146e-6
321.   0.0033529483546690226   5.675443141382869e-6
321.25   0.0033545067341047   5.677878433954785e-6
321.5   0.0033562204066290074   5.681363415815769e-6
321.75   0.0033581065858802363   5.685630705040907e-6
322.   0.003360182862457508   5.690408569622085e-6
322.25   0.0033625095993814126   5.694696233657242e-6
322.5   0.0033650461651113656   5.699221853694136e-6
322.75   0.003367794062013927   5.7039956904782265e-6
323.   0.003370754922538626   5.7090283402166615e-6
323.25   0.003373929160183929   5.714117665311174e-6
323.5   0.003377320576941307   5.719571704333373e-6
323.75   0.0033809317938256313   5.725489373746282e-6
324.   0.003384765603282957   5.731971700434752e-6
