310   1.360959986521023e-8   1.1643853782459707e-11
311   1.345462386776842e-8   1.1514344417686352e-11
312   1.330149828093864e-8   1.137583763949939e-11
313   1.3150854989744967e-8   1.1248170374567058e-11
314   1.3002205696897757e-8   1.1117246971719427e-11
315   1.2855853587908273e-8   1.0992573975037192e-11
316   1.2711488371570908e-8   1.0868967343605275e-11
317   1.2568993873418157e-8   1.0746338760519852e-11
318   1.2428667579476362e-8   1.0629469307757773e-11
319   1.2290118187032198e-8   1.0513419419095653e-11
320   1.2153588227059086e-8   1.0398751927255445e-11
321   1.2018991144299584e-8   1.0286056203657927e-11
322   1.188627603330958e-8   1.0175375053890453e-11
323   1.175528861791202e-8   1.0064734319778428e-11
324   1.1626227923506568e-8   9.956304320143726e-12
325   1.1498884310594531e-8   9.833639581385476e-12
326   1.1373593983385748e-8   9.715494761750131e-12
327   1.1249343000838705e-8   9.61098946316564e-12
328   1.1126922116302239e-8   9.501129737936216e-12
329   1.1006346025911274e-8   9.400759265841381e-12
330   1.088695247156268e-8   9.295783697630357e-12
331   1.0769599539028436e-8   9.196764595565447e-12
332   1.0654024892160575e-8   9.089067463703458e-12
333   1.053989776176379e-8   8.990405244826007e-12
334   1.0427112627559644e-8   8.896862473551056e-12
335   1.0316119382046372e-8   8.799512964924225e-12
336   1.0206362087399257e-8   8.708033949600687e-12
337   1.0098051572002742e-8   8.615072789915146e-12
338   9.991030770802187e-9   8.524070562954093e-12
339   9.885708457203526e-9   8.445769534928239e-12
340   9.781650752190104e-9   8.359221034783488e-12
341   9.678940841452189e-9   8.27407626060857e-12
342   9.577540854337118e-9   8.191821238284958e-12
343   9.477348969914473e-9   8.110148598707833e-12
344   9.378590118155785e-9   8.028619678139681e-12
345   9.281280844126993e-9   7.945726402778382e-12
346   9.185102645784413e-9   7.868358100883379e-12
347   9.090130990560962e-9   7.785130459371195e-12
348   8.996456761279869e-9   7.709315202272004e-12
349   8.903977109988596e-9   7.627405575978953e-12
350   8.812274590408658e-9   7.537320399047611e-12
351   8.722252936641153e-9   7.464331574499463e-12
352   8.633239976579512e-9   7.391335570809056e-12
353   8.545316810378089e-9   7.318698823309299e-12
354   8.458479616702675e-9   7.247252474119651e-12
355   8.372787125896024e-9   7.176474700175185e-12
356   8.287914219729054e-9   7.100136015120779e-12
357   8.204553196526286e-9   7.02954918344023e-12
358   8.121964055586438e-9   6.958687501818974e-12
359   8.040380435530802e-9   6.887927526163481e-12
360   7.959901038803165e-9   6.818496994673805e-12
361   7.880413789276357e-9   6.752620055166396e-12
362   7.801994753908711e-9   6.687682363707291e-12
363   7.724500005559766e-9   6.623539421107486e-12
364   7.64792550810877e-9   6.560463543139356e-12
365   7.572299060087443e-9   6.497959036193694e-12
366   7.496843971292322e-9   6.427360314141313e-12
367   7.423140179407764e-9   6.360315958847304e-12
368   7.350221355976956e-9   6.299668749684647e-12
369   7.278234133274288e-9   6.240167349932463e-12
370   7.207099105953791e-9   6.177600222132986e-12
371   7.1368321429266544e-9   6.119396500250932e-12
372   7.0672196846000735e-9   6.058189571728037e-12
373   6.9988015870678144e-9   6.001058486417983e-12
374   6.9310634076922e-9   5.945363120695153e-12
375   6.864084877160894e-9   5.888993664254156e-12
376   6.7979037489881156e-9   5.8341442261044845e-12
377   6.732516168477988e-9   5.778029169079099e-12
378   6.668330070350555e-9   5.726226337860174e-12
379   6.604517754965253e-9   5.6730633921085564e-12
380   6.541376189532817e-9   5.618051070818544e-12
