310.   0.12450196380499919   0.00019160603230766819
310.25   0.12441291450843264   0.00019130831983029376
310.5   0.1243270686138441   0.00019118336444647632
310.75   0.12424460754298784   0.00019119398164407604
311.   0.12416571530527305   0.00019130262053607006
311.25   0.12409057857904288   0.0001914713409555953
311.5   0.12401938679592522   0.00019166179378935402
311.75   0.12395233222839538   0.00019183520471534012
312.   0.12388961008070185   0.00019195236142081673
312.25   0.12383268756032145   0.00019180779527356947
312.5   0.12377999522278135   0.00019159277953032357
312.75   0.12373122291188707   0.00019133400297780494
313.   0.12368605777898538   0.000191058455284851
313.25   0.12364278617524449   0.00019085153492482342
313.5   0.12360304023822875   0.0001906597949057991
313.75   0.12356706592847466   0.0001904875896989763
314.   0.12353511307459271   0.00019033931991798672
314.25   0.12350840364445272   0.00019022735456338324
314.5   0.12348584497425945   0.0001901451792224154
314.75   0.12346730615246368   0.00019009416825935125
315.   0.12345265570823709   0.00019007570967253116
315.25   0.12344068616706805   0.00019010283515713105
315.5   0.12343276498685217   0.00019016074076853533
315.75   0.12342919593931201   0.00019024615362939293
316.   0.12343028796302438   0.0001903557673882562
316.25   0.12343772516057891   0.0001905231211806498
316.5   0.12344991696595112   0.00019069342246673382
316.75   0.1234666319791885   0.00019084824898349154
317.   0.12348763707633852   0.00019096891379242464
317.25   0.12351086204808309   0.00019091515896359757
317.5   0.12353862934557813   0.00019083689603669303
317.75   0.12357144715619006   0.000190763981980864
318.   0.1236098324932847   0.00019072669534455987
318.25   0.12365598154121381   0.00019089899996702024
318.5   0.12370810172999137   0.0001911123726593932
318.75   0.12376605857795683   0.00019134013153060953
319.   0.12382971761774428   0.00019155519499936325
319.25   0.12389810086244843   0.00019163415274898183
319.5   0.12397224973889284   0.00019168279120366206
319.75   0.1240523737144504   0.00019171185995798574
320.   0.12413868777553613   0.0001917322703316728
320.25   0.12423131103174935   0.00019176031284353457
320.5   0.12433061186503391   0.00019179997005545072
320.75   0.12443686474684591   0.00019186055221317023
321.   0.12455035137995972   0.0001919515263759748
321.25   0.1246732183962326   0.00019211872128913838
321.5   0.12480317508498505   0.0001923215027953251
321.75   0.1249397684716754   0.00019255506963606616
322.   0.12508254100398658   0.00019281454820950733
322.25   0.12522836000566182   0.00019312570236233736
322.5   0.12538047796909405   0.00019344072390605767
322.75   0.1255395140478178   0.00019374194899927726
323.   0.12570610211903252   0.00019401139846851029
323.25   0.12588217133043397   0.0001940995923870734
323.5   0.12606660482390503   0.00019417058064789242
323.75   0.12625956126241952   0.00019425902936806198
324.   0.12646120693364615   0.00019440024972094635
324.25   0.12667236867877485   0.0001947824766326832
324.5   0.1268923208597746   0.0001952304707831942
324.75   0.12712098785931267   0.00019571934479311324
325.   0.12735829802354318   0.00019622373037752244
325.25   0.12760241484462392   0.00019664044277136923
325.5   0.12785573746109657   0.00019705067162041135
325.75   0.12811893347636594   0.00019745917978252956
326.   0.12839269130032757   0.00019787083741112403
326.25   0.12867922570439433   0.00019830586604272234
326.5   0.12897717723400023   0.00019874818077700787
326.75   0.12928668583950023   0.00019919674680149327
327.   0.1296079031794548   0.00019965050974351912
327.25   0.12994003020082295   0.00020007827889229336
327.5   0.13028458374575022   0.00020052083775838985
327.75   0.1306421516644413   0.0002009894715479002
328.   0.1310133465482352   0.00020149575119976328
328.25   0.131399376774274   0.00020210587878752016
328.5   0.1318001175681605   0.00020275652528820788
328.75   0.13221603080995173   0.0002034378278885835
329.   0.1326476040063584   0.0002041396993261236
329.25   0.13309573661934396   0.00020482476498765852
329.5   0.13356043851370625   0.0002055200365983348
329.75   0.13404212638645033   0.00020622584782407628
330.   0.13454124612045812   0.0002069425616840781
330.25   0.1350569188329835   0.00020762290572361286
330.5   0.13559153864098777   0.00020833350295000987
330.75   0.13614621426654502   0.00020909454722792164
331.   0.13672211042848767   0.00020992686090181501
331.25   0.13732128783496278   0.00021096602537357448
331.5   0.13794387645288683   0.00021207594577394467
331.75   0.13859088911409534   0.0002132322673325029
332.   0.13926340290746694   0.0002144099233184516
332.25   0.1399649926319304   0.00021545592819297547
332.5   0.14069351329541296   0.00021651998410900938
332.75   0.14144925828571542   0.00021762752212118436
333.   0.1422325746032777   0.00021880490097037487
333.25   0.14303855669627874   0.00022019861681638205
333.5   0.14387503445069055   0.00022167205337063475
333.75   0.14474476822373084   0.00022320507506750002
334.   0.14565068232993744   0.00022477690105332239
334.25   0.14659952505038942   0.00022624757225945264
334.5   0.14758955156559303   0.000227758864823742
334.75   0.14862274930681962   0.00022933742892998986
335.   0.14970127832893193   0.00023101113886117474
335.25   0.15082669732444626   0.00023293836773304212
335.5   0.15200266527975215   0.00023497123596136698
335.75   0.15323231535656306   0.00023708762489032633
336.   0.15451905953563444   0.00023926463387186121
336.25   0.15586597103483327   0.00024142144991823227
336.5   0.1572780196625495   0.00024361218153035066
336.75   0.15875994483377387   0.0002458353302380487
