310.   -0.001761281525494888   2.9363242188816085e-6
310.25   -0.0017613420984888065   2.9526253518443356e-6
310.5   -0.001761418272055908   2.9682888867730223e-6
310.75   -0.0017615265845680043   2.983403211369159e-6
311.   -0.0017616839089983933   2.9980583589002754e-6
311.25   -0.0017619074665211167   3.0123460750352936e-6
311.5   -0.0017622148407763721   3.0263598879383992e-6
311.75   -0.0017626239928411787   3.0401951818124163e-6
312.   -0.0017631532769470095   3.053949274095553e-6
312.25   -0.0017638997539662366   3.068888739736455e-6
312.5   -0.0017647736555983543   3.0834906573955065e-6
312.75   -0.0017657624882856712   3.0973796608228634e-6
313.   -0.0017668535272431553   3.1101722960609624e-6
313.25   -0.00176799303012923   3.1187640623838664e-6
313.5   -0.0017692245079781901   3.126528072319377e-6
313.75   -0.0017705512337557149   3.1341689155526394e-6
314.   -0.0017719765868054347   3.1424068935451988e-6
314.25   -0.0017734580985321123   3.1544508001674168e-6
314.5   -0.001775063294765174   3.1676164156953335e-6
314.75   -0.0017768148113020655   3.1816585851842733e-6
315.   -0.001778735862688582   3.196326658054371e-6
315.25   -0.0017809063069417267   3.2107524661027014e-6
315.5   -0.0017832726897185301   3.225524126576707e-6
315.75   -0.0017858370450674751   3.240624937137462e-6
316.   -0.001788601524117706   3.2560379161183743e-6
316.25   -0.001791618837362741   3.2727452800471513e-6
316.5   -0.001794821292194224   3.2893403707904644e-6
316.75   -0.0017981906179683426   3.3053929064539042e-6
317.   -0.0018017081360334085   3.3204613544996575e-6
317.25   -0.0018052799921706535   3.3299651844948305e-6
317.5   -0.0018089904702661603   3.3391722112377226e-6
317.75   -0.0018128504318218456   3.3493092680497776e-6
318.   -0.0018168711046498997   3.361637125188267e-6
318.25   -0.0018210666109890036   3.3826236954938665e-6
318.5   -0.0018254454876995903   3.406421998210041e-6
318.75   -0.0018300191452985469   3.432264709802536e-6
319.   -0.0018347994160466713   3.459362980977885e-6
319.25   -0.0018398249920197802   3.4867316955222397e-6
319.5   -0.0018450719595090512   3.513776221599707e-6
319.75   -0.00185054260596626   3.539707723252832e-6
320.   -0.0018562394011652536   3.56371287028414e-6
320.25   -0.0018621344967179319   3.5801838811808787e-6
320.5   -0.0018682730860000122   3.5948689996408363e-6
320.75   -0.0018746709397744693   3.6088550425629445e-6
321.   -0.0018813444830773074   3.6232641764160517e-6
321.25   -0.0018883502529433507   3.642375769644307e-6
321.5   -0.0018956514592115576   3.6630641886435776e-6
321.75   -0.001903250315938477   3.685271001233858e-6
322.   -0.0019111492871779886   3.7089364639979543e-6
322.25   -0.0019193209243785461   3.7361867328291424e-6
322.5   -0.0019278100547407346   3.76392881419773e-6
322.75   -0.0019366326083359255   3.79118454718611e-6
323.   -0.0019458053197402329   3.816939351300913e-6
323.25   -0.0019553649069402484   3.832377037654828e-6
323.5   -0.001965303407656353   3.847149518478987e-6
323.75   -0.0019756323039759683   3.8633707891004555e-6
324.   -0.001986363804961139   3.8832400059680745e-6
324.25   -0.0019974941031030715   3.916973218146503e-6
324.5   -0.002009060258538043   3.955995417557211e-6
324.75   -0.002021084060527772   3.999467138520293e-6
325.   -0.002033588576861277   4.046515452158463e-6
325.25   -0.002046627349536929   4.094068868695382e-6
325.5   -0.00206018609572168   4.1441682703621705e-6
325.75   -0.0020742800634526814   4.196736999114616e-6
326.   -0.00208892564761896   4.251696643168329e-6
326.25   -0.002104107226504447   4.313803203036847e-6
326.5   -0.0021198896898251725   4.376298144253339e-6
326.75   -0.002136307572682172   4.437046894822542e-6
327.   -0.002153397720179591   4.493806786697776e-6
327.25   -0.002171202449619383   4.53140660871063e-6
327.5   -0.0021897597687848516   4.5650209902320265e-6
327.75   -0.0022091134866628987   4.597479585520166e-6
