310.   -0.0032901402821524225   6.538046643640884e-6
310.25   -0.0032928946169748837   6.535654059721494e-6
310.5   -0.003295830832025214   6.537067328358997e-6
310.75   -0.003298952534367559   6.541715433927365e-6
311.   -0.003302263452516249   6.54901689938034e-6
311.25   -0.003305767441459867   6.5583793627372796e-6
311.5   -0.0033094684879377352   6.569199132960702e-6
311.75   -0.0033133707159837436   6.580860724018631e-6
312.   -0.0033174783927534123   6.592736365842713e-6
312.25   -0.0033217772185044304   6.603287132591684e-6
312.5   -0.0033262978109970857   6.61310928790512e-6
312.75   -0.0033310525851117136   6.6219036706935904e-6
313.   -0.003336054291640951   6.629364601438867e-6
313.25   -0.0033413954859104014   6.631648714099466e-6
313.5   -0.0033469790984059647   6.633348637199354e-6
313.75   -0.0033527863353903704   6.63558805583704e-6
314.   -0.003358798061370419   6.639515866575621e-6
314.25   -0.003364876821948623   6.652151224093949e-6
314.5   -0.003371166810536405   6.6665693396174655e-6
314.75   -0.0033776963004341827   6.681597677385729e-6
315.   -0.0033844943157265417   6.69603645620485e-6
315.25   -0.003391666516954153   6.706329984153331e-6
315.5   -0.003399138082607028   6.714455897465549e-6
315.75   -0.0034069092610986263   6.720083585904992e-6
316.   -0.003414980420599142   6.722873748263903e-6
316.25   -0.003423330261762943   6.7157108335367255e-6
316.5   -0.003431989699429589   6.707641745568804e-6
316.75   -0.003440968491460279   6.70109054657405e-6
317.   -0.003450276780581175   6.698544665870898e-6
317.25   -0.0034599314533480694   6.712967193907101e-6
317.5   -0.0034699346766669677   6.732521486268685e-6
317.75   -0.0034802952524002452   6.755603217229199e-6
318.   -0.003491022381400884   6.7805652046001045e-6
318.25   -0.0035021057332977382   6.800828698576267e-6
318.5   -0.0035135830784085564   6.821439304665884e-6
318.75   -0.003525473210344967   6.842630282730981e-6
319.   -0.0035377956613245657   6.864641959721251e-6
319.25   -0.003550639001105708   6.887818039676224e-6
319.5   -0.003563929628889535   6.912281047781331e-6
319.75   -0.0035776612363997316   6.938255166140806e-6
320.   -0.0035918275490659977   6.965972121253241e-6
320.25   -0.003606312898179628   6.997056894101355e-6
320.5   -0.00362126288713565   7.0298360003569e-6
320.75   -0.0036367168562658372   7.0639906265856455e-6
321.   -0.0036527157101140894   7.099192239985648e-6
321.25   -0.003669339367669315   7.133310744378852e-6
321.5   -0.0036865803695678863   7.1684797136459825e-6
321.75   -0.0037044693499477636   7.205084267315625e-6
