310   0.00002666266431261794   3.039089848514322e-8
311   0.000026295855727056148   3.001674479008885e-8
312   0.000025934643120831925   2.956572125979053e-8
313   0.000025580873728194964   2.9137931181828004e-8
314   0.000025232894768086885   2.8754782039732583e-8
315   0.000024890357181821386   2.8421619372956484e-8
316   0.000024553530321916766   2.7947519163128456e-8
317   0.00002422008863392521   2.7545672428315003e-8
318   0.00002389356622741597   2.7171046136319805e-8
319   0.000023571009662544604   2.6666943310141575e-8
320   0.00002325369611613561   2.6335611021049937e-8
321   0.000022937213001451076   2.586934721807194e-8
322   0.00002263008575102758   2.5602227172908815e-8
323   0.000022325981783067534   2.5303329388887822e-8
324   0.00002202706430532649   2.4799583027732256e-8
325   0.00002173550952052354   2.429091248893873e-8
326   0.000021448576485325373   2.3782633472889416e-8
327   0.00002117250101953622   2.3634549155195724e-8
328   0.00002089397744479799   2.3341029975738852e-8
329   0.00002061954442410762   2.3018346309203282e-8
330   0.000020350331122989078   2.2607558637123715e-8
331   0.000020083571281716415   2.2515589396500933e-8
332   0.000019820291960387564   2.2109336188836424e-8
333   0.000019561479197764048   2.1855481649449397e-8
334   0.000019307091793030713   2.1557737556198718e-8
335   0.00001905654053212937   2.1118545478116485e-8
336   0.000018812037077929684   2.1071182876023625e-8
337   0.000018570780494977615   2.0761033104588568e-8
338   0.00001833108514900837   2.0524866933050768e-8
339   0.00001809586284292006   2.0175291808460798e-8
340   0.000017864032241053076   1.988432015712876e-8
341   0.000017635659902111365   1.960852434548944e-8
342   0.000017411674559049765   1.9276048440281812e-8
343   0.00001719080821697379   1.9010209833435143e-8
344   0.00001696967426805304   1.881048665957043e-8
345   0.000016753147733638372   1.8342906489755298e-8
346   0.000016541767711079607   1.807041347426734e-8
347   0.000016333766338402242   1.783458040635935e-8
348   0.000016128386441306593   1.7492245349223297e-8
349   0.000015928143666414655   1.7275349688581465e-8
350   0.000015730987624681527   1.7135610805686907e-8
351   0.00001553544463446238   1.6880964261641747e-8
352   0.000015342209910516306   1.66098947386393e-8
353   0.000015152140220736272   1.6398997040419568e-8
354   0.000014965139580872832   1.6130671083562942e-8
355   0.00001478064944549562   1.5872885099285925e-8
356   0.000014598873354671207   1.5697135303072258e-8
357   0.000014420286896444289   1.5504858100508056e-8
358   0.000014244452969004629   1.548965027551093e-8
359   0.000014069951850037544   1.5295173410078906e-8
360   0.00001389886831067476   1.5116645332336257e-8
361   0.000013730602050318354   1.5048737046660435e-8
362   0.000013564472522234224   1.4719715401035052e-8
363   0.000013402968974371858   1.4504798357980769e-8
364   0.000013240778292481968   1.4383327506864402e-8
365   0.000013078399095940907   1.403448997690953e-8
366   0.000012921254001342082   1.3945027847044073e-8
367   0.000012766154196143866   1.3724727260733375e-8
368   0.000012613895109915226   1.3748906501717357e-8
369   0.000012461057174640647   1.3512171470920714e-8
370   0.000012312533063197648   1.3035378907228239e-8
371   0.000012166122223312351   1.288426226902331e-8
372   0.000012021865671477336   1.2742536549537408e-8
373   0.000011879682406411871   1.2566775936433616e-8
374   0.000011739213035694795   1.241617603330199e-8
375   0.000011600887814450738   1.2249155730697722e-8
376   0.000011464427750582222   1.2134009159808903e-8
377   0.000011329528153711933   1.2011863056664871e-8
378   0.000011196247137547026   1.194213797385975e-8
379   0.00001106597446385666   1.1758990877810074e-8
380   0.000010936907545784967   1.1565342080624101e-8
