310.   0.11535843377160047   0.00008279679438615387
310.25   0.11533809251052426   0.00008284447454249992
310.5   0.11532161912819158   0.00008286286117375902
310.75   0.11530908954729932   0.00008285744852240042
311.   0.11530058218315178   0.00008283379553592748
311.25   0.11529617804319231   0.00008279752573154963
311.5   0.1152959608313917   0.00008275432790125834
311.75   0.11530001705777188   0.00008270995769058628
312.   0.11530843615336434   0.0000826702400943689
312.25   0.11532114283451494   0.0000826612757484702
312.5   0.11533846769280978   0.00008266085263848389
312.75   0.11536057666766115   0.0000826668293233569
313.   0.11538763901724301   0.00008267704566324223
313.25   0.1154206284363202   0.00008268739602201942
313.5   0.11545860373951342   0.00008269837639619983
313.75   0.11550141961335306   0.00008270855870308694
314.   0.1155489304567934   0.00008271650800763967
314.25   0.11559975621457066   0.00008271314320659901
314.5   0.11565547145784352   0.00008270776404480833
314.75   0.11571643222746177   0.00008270194929468453
315.   0.11578300178812792   0.00008269723113097003
315.25   0.11585682149451994   0.00008269765324988943
315.5   0.11593649905563438   0.00008270099213629259
315.75   0.11602190322708462   0.00008270776535991167
316.   0.11611290291769133   0.00008271854714212317
316.25   0.11620829863429408   0.00008273236894217987
316.5   0.1163094480498093   0.0000827522385719334
316.75   0.11641665756761553   0.00008277949176887263
317.   0.1165302419587112   0.00008281546777418302
317.25   0.11665124496864207   0.00008287938970484206
317.5   0.11677899705947156   0.00008294767570066394
317.75   0.1169135449491252   0.00008301439231395022
318.   0.11705493894819005   0.00008307349728561806
318.25   0.11720287514221807   0.00008307560792563011
318.5   0.11735790945534923   0.00008307464225272477
318.75   0.11752025138093918   0.00008308190451468232
319.   0.11769011833607032   0.00008310892061451476
319.25   0.11786850297378614   0.00008322939122564038
319.5   0.11805457244885123   0.00008336912459174348
319.75   0.11824825596159798   0.00008351500674866727
320.   0.11844948570280452   0.00008365365981022598
320.25   0.11865618708799885   0.00008369615697384543
320.5   0.11887109543295933   0.00008373334295918677
320.75   0.11909497856932989   0.00008378186137821802
321.   0.1193286268099544   0.00008385869182441389
321.25   0.11957473916010888   0.00008404968395185555
321.5   0.11983153355131938   0.00008427725679612522
321.75   0.12009909924850684   0.00008453141329555665
322.   0.12037753408428364   0.00008480193480910319
322.25   0.12066672161394257   0.00008507449089471021
322.5   0.12096708728885709   0.00008534374544330765
322.75   0.12127885207693193   0.00008560035495658843
323.   0.12160225212268799   0.00008583476448826407
323.25   0.1219362653281589   0.00008598952542824992
323.5   0.12228293423628375   0.00008612092266599045
323.75   0.12264307053833634   0.00008623835560462323
324.   0.12301751773096638   0.00008635146362933169
324.25   0.1234089148987235   0.00008649381821366975
324.5   0.12381572705626964   0.00008664268364648639
324.75   0.12423817899097465   0.00008679871600507555
325.   0.12467651686248886   0.00008696259404176594
325.25   0.1251287919249636   0.00008709220820141574
325.5   0.12559837707883534   0.00008724773421873617
325.75   0.12608651184296918   0.00008744765377683592
326.   0.12659449276811935   0.00008771102584035659
326.25   0.12712785908427354   0.00008816416248641859
326.5   0.12768223524097724   0.00008867960552890308
326.75   0.1282573754431069   0.0000892341741577222
327.   0.12885304961754707   0.00008980392843904576
327.25   0.1294649858575719   0.00009029107531680797
327.5   0.13009861468029582   0.00009077115092836447
327.75   0.13075545836583058   0.00009124817304731158
328.   0.13143712689807377   0.0000917263759093659
328.25   0.1321460415538758   0.00009222896478187029
328.5   0.1328830212834896   0.00009273477607844703
328.75   0.13364968508362596   0.00009324091628318822
329.   0.13444776021998014   0.00009374442443794253
329.25   0.13528031247014782   0.0000941588283341863
329.5   0.13614762582708545   0.00009459667542258345
329.75   0.13705130768163074   0.00009508959140421555
330.   0.13799310184705627   0.00009567042618255924
330.25   0.13897386552651741   0.00009655298322711659
330.5   0.1399970957931314   0.00009752466067136942
330.75   0.14106547061194125   0.00009854738331546202
331.   0.14218188916536187   0.00009958141846489671
331.25   0.1433497620647694   0.00010040677481129681
331.5   0.14457213488693801   0.00010122608612120481
331.75   0.14585262397026777   0.00010206951297201822
332.   0.1471951869247873   0.00010296902969041505
332.25   0.14860446790021012   0.00010407108835177726
332.5   0.15008482527231753   0.00010525731630043564
332.75   0.1516413809078227   0.00010651836407100053
333.   0.15327979260890587   0.00010784461061839617
333.25   0.15500580533298122   0.00010919628150476426
333.5   0.15682709464418604   0.0001106042827517854
333.75   0.15875163373615855   0.00011207075842947501
334.   0.16078831756323753   0.00011359822075590088
334.25   0.1629471751043475   0.00011508049279947597
334.5   0.1652392769582855   0.0001166699401544064
334.75   0.16767720279913512   0.00011841872180859203
335.   0.17027519632877475   0.000120384383432963
335.25   0.1730504460304417   0.0001228744082867128
335.5   0.176020087327252   0.0001256292449534973
335.75   0.17920485328457664   0.0001286207932897281
336.   0.18262863142037047   0.00013181951042481532
336.25   0.1863195618596022   0.0001349597837562162
336.5   0.19030914604041307   0.00013832508892880813
336.75   0.19463483863386294   0.00014198597401111814
337.   0.19934074744149757   0.00014602416906986913
337.25   0.20447532151014883   0.0001506771425981071
337.5   0.21010602436968817   0.00015586776799880953
337.75   0.21630933982278266   0.00016166440000600017
338.   0.2231775681154086   0.0001681513620344441
338.25   0.23082693413441066   0.00017532366602057708
338.5   0.23938962527251517   0.00018345493810363936
338.75   0.24903371755291182   0.00019276175020023533
339.   0.2599687030041066   0.00020351611139986133
339.25   0.27245535130780496   0.00021614748595769932
339.5   0.28682999573983625   0.0002309879957911672
339.75   0.30351830175025984   0.0002485594854980528
340.   0.32306515669953356   0.0002695340920947506
340.25   0.34617120824284453   0.0002947863378826946
340.5   0.3737250800649205   0.0003254144841393783
340.75   0.4068457748112773   0.00036280967596682376
341.   0.44688957298109727   0.0004086566947667363
341.25   0.49537239182660175   0.00046467552553829117
341.5   0.5536919311310453   0.0005327471426575813
341.75   0.6224114014501517   0.0006135872372877094
342.   0.6998654630813806   0.0007051100669337577
342.25   0.7801932246675123   0.000800103578477278
342.5   0.8521885265182236   0.000884299070674463
342.75   0.9021773230171104   0.0009404069735986962
343.   0.9219924430352451   0.0009580587581735397
343.25   0.9156162526620927   0.0009428465124135626
343.5   0.8964515438733445   0.0009104912564393407
343.75   0.8780711622093812   0.0008775886581237205
344.   0.8679894265150213   0.0008530721176166002
344.25   0.8673922957079891   0.0008365074834394074
344.5   0.8741569526954799   0.0008266054464252479
344.75   0.8859424189914051   0.0008204651530179925
345.   0.9014389413675302   0.0008166525290739071
345.25   0.9201224112826843   0.0008160126599519396
345.5   0.9416482611234587   0.0008173992392616796
345.75   0.965566876201429   0.0008207697667597256
346.   0.9912872326904183   0.0008259562701173833
346.25   1.0181756979602674   0.0008326355566753232
346.5   1.0456767910191955   0.0008404864068126776
346.75   1.0733450442244123   0.0008491520054467437
347.   1.1008540139502077   0.0008582965082756768
347.25   1.1279746257355479   0.0008669292677027884
347.5   1.1545638796388822   0.0008757193243142512
347.75   1.1805312764130818   0.0008847108438988308
348.   1.205825677932257   0.0008939848435515146
348.25   1.2304263995980897   0.0009041949201011129
348.5   1.2543225689323485   0.0009147376154678314
348.75   1.2775190535588279   0.0009255437437436337
349.   1.3000286294325125   0.0009365512243040963
349.25   1.3218785824693933   0.0009479840876937433
349.5   1.34307674559875   0.0009593988457738435
349.75   1.3636412458903582   0.0009706251462243796
350.   1.3835905898221683   0.000981489045286977
350.25   1.4029284611719526   0.000991246597644124
350.5   1.421692618473659   0.0010004984769795995
350.75   1.4399062445990363   0.0010092935487436491
351.   1.4575918954846614   0.0010176836989207315
351.25   1.4747755941460263   0.0010256247000217749
351.5   1.491472661200551   0.001033305669169617
351.75   1.5077015543067538   0.0010408341061480604
352.   1.5234798421002356   0.001048325841629495
352.25   1.5388244318277553   0.001056500327982067
352.5   1.553750910870496   0.0010646683303064247
352.75   1.5682742746706004   0.0010727136526974695
353.   1.5824087639091813   0.0010805143954512129
353.25   1.5961669167814667   0.0010874764299563919
353.5   1.6095629066838804   0.0010941127516072675
353.75   1.6226094304275647   0.001100480896761349
354.   1.63531864983561   0.001106640213324134
354.25   1.6477052487665487   0.0011126527446198523
354.5   1.6597762828547997   0.00111858028294973
354.75   1.6715411741180406   0.0011244864813519631
355.   1.683008842811197   0.0011304363103160117
355.25   1.6941851810543804   0.001136832674753108
355.5   1.7050817322302552   0.0011432749093077813
355.75   1.715707153819565   0.0011496941032566944
356.   1.7260697465447938   0.0011560198395075898
356.25   1.7361851045159793   0.001161533832330787
356.5   1.7460502685553818   0.0011670629419326022
356.75   1.755669450096296   0.001172798953046132
357.   1.7650465120953467   0.0011789376843823261
357.25   1.7741765585656657   0.0011870424723146402
357.5   1.7830745248364948   0.0011954226598083074
357.75   1.791746805619553   0.00120372373510634
358.   1.800199590959271   0.0012115813616982562
358.25   1.808432864212973   0.0012172288780037328
358.5   1.8164607980295224   0.0012222198970008337
358.75   1.8242915167921325   0.0012267370322228083
359.   1.8319330407029342   0.0012309671550393376
359.25   1.8394038698691948   0.0012353037503016607
359.5   1.8466971225148032   0.0012396600000726557
359.75   1.8538162011653556   0.001244152961760596
360.   1.860764341175532   0.001248902502763336
360.25   1.8675454470943602   0.0012553536705944889
360.5   1.8741612917424664   0.0012617935651281541
360.75   1.8806143086631961   0.0012678054054147002
361.   1.8869067823827042   0.0012729625036734665
361.25   1.8930279360531839   0.001274685230855776
361.5   1.8989977632754027   0.0012755111513545702
361.75   1.9048234264922088   0.0012758677906328023
362.   1.9105120557997688   0.0012761917629023547
362.25   1.916097450870562   0.0012781212023256733
362.5   1.9215495139775731   0.0012804503624538573
362.75   1.9268643550536642   0.0012831533067529325
363.   1.9320378614520317   0.0012862034655547606
363.25   1.9370579057218997   0.0012903939005564531
363.5   1.9419308009135212   0.0012945571288194967
363.75   1.9466550064379686   0.0012983274809058847
364.   1.9512288472055006   0.0013013307455056564
364.25   1.9556082135578459   0.0013008492191029118
364.5   1.9598500985249196   0.0012997481071134632
364.75   1.963969746305383   0.001298589423902235
365.   1.967982573776437   0.0012979444362719037
365.25   1.9719521660001589   0.0013009383445652615
365.5   1.9758274115199421   0.0013046154871926721
365.75   1.9796046172084911   0.0013085362631274045
366.   1.9832799321778258   0.0013122532589765255
366.25   1.9868329766424215   0.001313019244086531
366.5   1.9902824183291141   0.0013135658527438604
366.75   1.9936306345489951   0.0013143591847180015
367.   1.9968799593184818   0.0013158727539368594
367.25   2.0000425764612646   0.001321332922988865
367.5   2.0031069342652095   0.001327404307383378
367.75   2.0060712330356623   0.001333462938419929
368.   2.0089335919279483   0.0013388738434564477
368.25   2.011668143183926   0.001341442197426888
368.5   2.0143062032952472   0.001342672385471471
368.75   2.0168553699651763   0.0013425313867379595
369.   2.0193232816758497   0.001340986122519083
369.25   2.0217384825092664   0.0013360395994554389
369.5   2.0240795767925417   0.0013303987811402935
369.75   2.0263458575010667   0.0013248296736705924
370.   2.0285365637616906   0.0013201072657103219
370.25   2.030649462640819   0.001320030915171403
370.5   2.0326856906488033   0.0013211904270454065
370.75   2.0346448832701256   0.0013231658264356103
371.   2.0365266135218536   0.0013255310616907374
371.25   2.0383248252683517   0.0013268783446714638
371.5   2.0400467212731312   0.001328128808915063
371.75   2.0416939787005295   0.0013292346891254014
372.   2.043268261196295   0.0013301476005078891
372.25   2.0447733223163214   0.001330496811578991
372.5   2.046207866899678   0.0013306816341299166
372.75   2.047572665979349   0.0013307827720800713
373.   2.0488684682207317   0.001330881954107534
373.25   2.0500919169160037   0.0013313875329078954
373.5   2.0512494166860233   0.0013319292164562884
373.75   2.0523433085877394   0.001332459523230369
374.   2.0533759311693185   0.0013329302904970055
374.25   2.054354557938291   0.0013329750820232648
374.5   2.0552746408156315   0.0013329879703702933
374.75   2.0561364998312284   0.001333047970787927
375.   2.0569404241956977   0.001333234838914905
375.25   2.0576895193461384   0.001334024419603948
375.5   2.058380039608916   0.001334947095351984
375.75   2.0590110346346044   0.0013359250059807352
376.   2.0595815160985893   0.00133687912357782
376.25   2.0600788406505335   0.0013373220409005607
376.5   2.060518150144185   0.0013377403404043976
376.75   2.060903069978174   0.0013382171313022218
377.   2.0612372498670726   0.001338836507304099
377.25   2.0615307592097216   0.001340460778606837
377.5   2.06177838531801   0.0013420917205397437
377.75   2.0619812364960097   0.0013435009262930744
378.   2.0621404017587968   0.0013444572880363422
378.25   2.062263056758202   0.0013437563526183212
378.5   2.0623417134719073   0.0013425170353873206
378.75   2.0623749529294857   0.0013408947602359706
379.   2.062361330377675   0.0013390466890406904
379.25   2.0622993757283186   0.001337131637279052
