310   5.44383994608409e-9   4.657541512984079e-12
311   5.381849547107367e-9   4.6057377670745774e-12
312   5.320599312375453e-9   4.550335055800035e-12
313   5.260341995897981e-9   4.499268149826833e-12
314   5.200882278759097e-9   4.446898788687951e-12
315   5.142341435163309e-9   4.397029590014798e-12
316   5.0845953486283656e-9   4.347586937442138e-12
317   5.027597549367279e-9   4.298535504207682e-12
318   4.971467031790541e-9   4.251787723103182e-12
319   4.916047274812881e-9   4.205367767638218e-12
320   4.861435290823622e-9   4.1595007709023616e-12
321   4.8075964577198255e-9   4.1144224814632964e-12
322   4.75451041332384e-9   4.070150021555939e-12
323   4.702115447164798e-9   4.0258937279114876e-12
324   4.650491169402628e-9   3.982521728057456e-12
325   4.5995537242378096e-9   3.9334558325542254e-12
326   4.549437593354299e-9   3.886197904700149e-12
327   4.499737200335472e-9   3.8443957852664036e-12
328   4.450768846520898e-9   3.800451895174408e-12
329   4.402538410364507e-9   3.760303706336661e-12
330   4.354780988625074e-9   3.7183134790520995e-12
331   4.307839815611363e-9   3.678705838226453e-12
332   4.261609956864234e-9   3.635626985481255e-12
333   4.2159591047055175e-9   3.5961620979303362e-12
334   4.170845051023858e-9   3.5587449894205012e-12
335   4.126447752818544e-9   3.5198051859697544e-12
336   4.082544834959696e-9   3.4832135798403448e-12
337   4.039220628801092e-9   3.4460291159661654e-12
338   3.99641230832088e-9   3.4096282251815876e-12
339   3.954283382881405e-9   3.378307813971335e-12
340   3.912660300876045e-9   3.3436884139133994e-12
341   3.8715763365808645e-9   3.3096305042436464e-12
342   3.831016341734851e-9   3.27672849531391e-12
343   3.79093958796579e-9   3.244059439483089e-12
344   3.751436047262316e-9   3.211447871255861e-12
345   3.712512337650802e-9   3.178290561111301e-12
346   3.6740410583137646e-9   3.147343240353413e-12
347   3.6360523962243854e-9   3.114052183748493e-12
348   3.598582704511951e-9   3.0837260809087563e-12
349   3.561590843995436e-9   3.0509622303915845e-12
350   3.5249098361634607e-9   3.014928159619103e-12
351   3.4889011746564646e-9   2.9857326297997785e-12
352   3.453295990631801e-9   2.956534228323674e-12
353   3.4181267241512377e-9   2.9274795293237055e-12
354   3.3833918466810673e-9   2.8989009896478527e-12
355   3.349114850358414e-9   2.870589880069953e-12
356   3.315165687891625e-9   2.840054406048287e-12
357   3.2818212786105108e-9   2.8118196733761793e-12
358   3.248785622234579e-9   2.7834750007274958e-12
359   3.216152174212328e-9   2.755171010465217e-12
360   3.1839604155212575e-9   2.727398797869668e-12
361   3.1521655157105517e-9   2.70104802206647e-12
362   3.1207979015634884e-9   2.6750729454828983e-12
363   3.0898000022239014e-9   2.649415768443032e-12
364   3.0591702032435087e-9   2.6241854172557587e-12
365   3.0289196240349844e-9   2.59918361447736e-12
366   2.9987375885169273e-9   2.570944125656596e-12
367   2.9692560717631063e-9   2.5441263835388666e-12
368   2.94008854239078e-9   2.5198674998738816e-12
369   2.9112936533097057e-9   2.496066939973157e-12
370   2.8828396423815146e-9   2.471040088853255e-12
371   2.854732857170657e-9   2.4477586001004666e-12
372   2.8268878738400327e-9   2.4232758286911672e-12
373   2.7995206348271245e-9   2.4004233945671508e-12
374   2.772425363076876e-9   2.3781452482781347e-12
375   2.745633950864356e-9   2.355597465701651e-12
376   2.7191614995952452e-9   2.3336576904418067e-12
377   2.6930064673911974e-9   2.311211667631597e-12
378   2.6673320281402203e-9   2.2904905351440517e-12
379   2.6418071019861015e-9   2.2692253568434063e-12
380   2.616550475813121e-9   2.2472204283275328e-12
