310.   0.00015919436461331915   1.7461632096665518e-7
310.25   0.0001593926607796698   1.7416482901548777e-7
310.5   0.00015959673569779448   1.7391186267017348e-7
310.75   0.00015980720191604718   1.7383266397061629e-7
311.   0.00016002468595709824   1.7390202661200804e-7
311.25   0.00016024982888937693   1.7409427778678717e-7
311.5   0.00016048328692672153   1.743832591435048e-7
311.75   0.00016072573205789585   1.7474230681088893e-7
312.   0.00016097785270774133   1.7514423043188035e-7
312.25   0.00016124238549715687   1.7550718172357904e-7
312.5   0.00016151722738284608   1.758781496600418e-7
312.75   0.00016180228694840523   1.762504320044566e-7
313.   0.0001620974741685234   1.766171857843948e-7
313.25   0.0001624010338376653   1.7690901859074065e-7
313.5   0.0001627151975729268   1.7720560258229126e-7
313.75   0.00016304056469818333   1.7752527302673083e-7
314.   0.0001633777517850293   1.778867804707544e-7
314.25   0.00016372752431753949   1.784011181727711e-7
314.5   0.00016409035373822763   1.7896023892514505e-7
314.75   0.00016446685940796696   1.7954648623788727e-7
315.   0.00016485768006366188   1.8014179856850152e-7
315.25   0.00016526547896995338   1.806592870387192e-7
315.5   0.0001656881499317053   1.8117512378455903e-7
315.75   0.00016612556985892913   1.8169809452411417e-7
316.   0.0001665776183050593   1.8223720547645767e-7
316.25   0.00016704243745640775   1.828461882894904e-7
316.5   0.0001675223310522458   1.834726854046993e-7
316.75   0.0001680179054736088   1.841080733077376e-7
317.   0.00016852978939740473   1.847435098310891e-7
317.25   0.00016905843037185144   1.8531934968834708e-7
317.5   0.00016960478937767633   1.8589653770226194e-7
317.75   0.00017016965370292704   1.864864077859822e-7
318.   0.00017075384033789519   1.8710061115844892e-7
318.25   0.00017136020776772377   1.878289398061149e-7
318.5   0.00017198684588322683   1.885756874273797e-7
318.75   0.00017263383849492716   1.8932134811026998e-7
319.   0.00017330128152623058   1.90045854090923e-7
319.25   0.00017398683263404838   1.9061345456300384e-7
319.5   0.00017469401608410234   1.9116260157947505e-7
319.75   0.00017542398538354355   1.9171909253848337e-7
320.   0.00017617794118107876   1.9230952414036908e-7
320.25   0.00017695939624141796   1.9302836077775876e-7
320.5   0.00017776651586560462   1.9381096629818415e-7
320.75   0.00017859971901652022   1.946587607740919e-7
321.   0.00017945945274100127   1.955732392070899e-7
321.25   0.00018034502580628595   1.9659161031916755e-7
321.5   0.0001812585662955879   1.9766613117776028e-7
321.75   0.0001822011034299527   1.9878370045348748e-7
322.   0.00018317371971358456   1.9993078450522702e-7
322.25   0.0001841763346376465   2.0109681964459487e-7
322.5   0.00018521183788382473   2.0226257151133483e-7
322.75   0.00018628200344019191   2.0341160303453984e-7
323.   0.00018738869358605518   2.0452686689748269e-7
323.25   0.00018853604492913075   2.0541895605899565e-7
323.5   0.0001897230969027026   2.0630719266935006e-7
323.75   0.00019095110128869612   2.0724440159011888e-7
324.   0.00019222138825387384   2.0828554636444044e-7
324.25   0.0001935344044734068   2.097038148996123e-7
324.5   0.0001948929929073509   2.1126022774222027e-7
324.75   0.0001962991620188076   2.1292633515348222e-7
325.   0.00019775504255551218   2.1467253529645837e-7
325.25   0.0001992625141482394   2.164235400353724e-7
325.5   0.000200824510193903   2.1820859760191383e-7
325.75   0.00020244374985849183   2.2001285468738174e-7
326.   0.00020412312550865654   2.218207959201097e-7
326.25   0.0002058661012007534   2.234928090188673e-7
326.5   0.0002076754289936569   2.2518220870195873e-7
326.75   0.00020955444860328124   2.2692345008284828e-7
327.   0.00021150673022850492   2.2875277452573946e-7
327.25   0.00021353624695011916   2.3079071207048175e-7
327.5   0.0002156468823923298   2.3296402519857222e-7
327.75   0.000217842962708156   2.3528023476830245e-7
328.   0.00022012913513729624   2.3774740026162898e-7
328.25   0.00022251105070915744   2.4040773574183856e-7
328.5   0.00022499319371321834   2.4322432618743277e-7
328.75   0.00022758108916311206   2.4619279525008996e-7
329.   0.00023028070818205689   2.4930865544601477e-7
329.25   0.00023309625676387803   2.5257124177566454e-7
329.5   0.00023603783889921166   2.559703872457742e-7
329.75   0.00023911402869871223   2.5949949527098223e-7
330.   0.0002423341284789947   2.6315168581385916e-7
330.25   0.00024571071592200143   2.668330848150366e-7
330.5   0.0002492514136574767   2.7065502049030587e-7
330.75   0.00025296715583327043   2.7464721227057264e-7
331.   0.00025686991005917034   2.788418079587318e-7
331.25   0.00026097132948146417   2.833285153533227e-7
331.5   0.0002652878449310757   2.880702292455945e-7
331.75   0.0002698359768840255   2.9308425690618264e-7
332.   0.0002746339421362202   2.983897201215295e-7
