310   8.027531773044113e-6   1.3909599838181577e-8
311   7.90935113415894e-6   1.3700201682964657e-8
312   7.79262186046922e-6   1.3503191075157111e-8
313   7.67794544867968e-6   1.3312371826447293e-8
314   7.565235658289856e-6   1.3113116930640382e-8
315   7.454010428079612e-6   1.292754474757524e-8
316   7.345995171926685e-6   1.272420904292513e-8
317   7.239171732861323e-6   1.2541156876074138e-8
318   7.134738170780218e-6   1.2358464151580291e-8
319   7.032509819628332e-6   1.2156311574113583e-8
320   6.930869638503871e-6   1.198034134477296e-8
321   6.83039435028915e-6   1.1806976051146973e-8
322   6.732273904632883e-6   1.163451798001971e-8
323   6.635363497277571e-6   1.1446573618872367e-8
324   6.5404551066244105e-6   1.1286059234598306e-8
325   6.4477045198090055e-6   1.1125089727824082e-8
326   6.35592852801493e-6   1.0970889747019673e-8
327   6.266109346810134e-6   1.0813637357154071e-8
328   6.17703379725955e-6   1.066605854090746e-8
329   6.089657578368426e-6   1.0519762134649365e-8
330   6.0037232791948575e-6   1.0372677100641779e-8
331   5.918981428443081e-6   1.0229155285921806e-8
332   5.836578421504963e-6   1.0097697743809848e-8
333   5.754592944469952e-6   9.951502402949991e-9
334   5.674144393050665e-6   9.799499483869183e-9
335   5.595064624748722e-6   9.654188337122056e-9
336   5.517224394616343e-6   9.519293768390057e-9
337   5.440804011765e-6   9.394970640530764e-9
338   5.365373352366262e-6   9.26025984282564e-9
339   5.291380434401104e-6   9.136762661915916e-9
340   5.21874607371902e-6   9.01544540841001e-9
341   5.147221345960061e-6   8.894853307484847e-9
342   5.07688554626759e-6   8.76602050632089e-9
343   5.007565451258639e-6   8.642514903386488e-9
344   4.93907249401215e-6   8.520601277937377e-9
345   4.871863176752644e-6   8.406087955766083e-9
346   4.806071568418566e-6   8.293228552176626e-9
347   4.740924634910441e-6   8.178426134789158e-9
348   4.676456708074391e-6   8.055266114232207e-9
349   4.613499348114041e-6   7.940937158864147e-9
350   4.5512637851459355e-6   7.838721660306538e-9
351   4.4904227626237004e-6   7.730309218663036e-9
352   4.4302985707500336e-6   7.627567462214234e-9
353   4.372460224713544e-6   7.519556428584721e-9
354   4.314494315039701e-6   7.420016976874293e-9
355   4.257164935234918e-6   7.321610478282397e-9
356   4.20082163565273e-6   7.225137883116616e-9
357   4.145577588502607e-6   7.132278779510914e-9
358   4.091012693598404e-6   7.043300941017553e-9
359   4.037050003144381e-6   6.951057727812844e-9
360   3.984159885721257e-6   6.860645494735694e-9
361   3.932245911399771e-6   6.771239049760471e-9
362   3.880908617526503e-6   6.684714438574858e-9
363   3.830383544601901e-6   6.6000632455206125e-9
364   3.780653941138996e-6   6.518181809218065e-9
365   3.731673471116967e-6   6.430735611691899e-9
366   3.683307346662081e-6   6.3482056746404e-9
367   3.635769032133468e-6   6.263751935462219e-9
368   3.58927291153894e-6   6.187306451404548e-9
369   3.5431342218790554e-6   6.104747066818313e-9
370   3.4976853098578173e-6   6.028111719416118e-9
371   3.4525485283175834e-6   5.950324892756067e-9
372   3.4075417012993088e-6   5.8557227898190666e-9
373   3.364146442879627e-6   5.781417578724418e-9
374   3.321092098421564e-6   5.705769388276114e-9
375   3.279031328036255e-6   5.630161544253431e-9
376   3.23766381359317e-6   5.558272456698614e-9
377   3.196359345757686e-6   5.485011356136703e-9
378   3.1559189850709876e-6   5.415319605273724e-9
379   3.1161875383876593e-6   5.352542093243287e-9
380   3.0770704522784194e-6   5.28504936331874e-9
