310.   0.02704289175597274   0.000019215633016467977
310.25   0.027034831994315087   0.00001924590116158402
310.5   0.02702746029502206   0.0000192679716296607
310.75   0.027020793149789668   0.000019283151118550167
311.   0.027014847376830898   0.00001929275962206911
311.25   0.027009640131417614   0.000019298130841523245
311.5   0.027005188916839087   0.000019300612612020846
311.75   0.02700151159579697   0.00001930156734424279
312.   0.02699862640225736   0.000019302372482371962
312.25   0.026996594146999477   0.00001930471774937785
312.5   0.026995374966787132   0.000019309597979407738
312.75   0.026994971168679056   0.000019318318245386577
313.   0.026995385281532346   0.0000193321992423499
313.25   0.026996566898694316   0.000019372877707343766
313.5   0.026998593194942567   0.000019413383974865486
313.75   0.0270014889937721   0.000019446848927402516
314.   0.027005279639581006   0.000019466320038867718
314.25   0.027010085543880787   0.000019423886789096064
314.5   0.027015801278566773   0.00001936943918395283
314.75   0.027022415471792415   0.000019312357320825158
315.   0.027029916859642292   0.000019262138501470834
315.25   0.027038080423611364   0.000019250710667282774
315.5   0.027047193439574357   0.000019256699793855567
315.75   0.02705733191481764   0.000019280912781419268
316.   0.02706857314576785   0.000019324169759602178
316.25   0.027081349857176914   0.000019413632275588757
316.5   0.027095248247053644   0.00001951343154322274
316.75   0.027110205767574353   0.000019613723391682202
317.   0.027126159355210077   0.00001970452978458975
317.25   0.02714276818107831   0.000019743643513437962
317.5   0.027160354665512088   0.000019765550065648112
317.75   0.027178966922856714   0.000019772899904333045
318.   0.027198654124277497   0.000019768379068002442
318.25   0.02721950030995023   0.00001974876385901544
318.5   0.027241509813461056   0.000019725105746542987
318.75   0.027264721482915984   0.000019702627619703484
319.   0.027289175194840285   0.000019686630462752477
319.25   0.027314971084013078   0.000019702773707594587
319.5   0.027342068718400874   0.000019728260347146912
319.75   0.027370487201152403   0.000019760378705958056
320.   0.027400246465094223   0.00001979637624959183
320.25   0.0274313256265392   0.00001982530145989331
320.5   0.027463804480291582   0.00001985568158392535
320.75   0.027497722688305932   0.000019887959247548016
321.   0.027533121190017378   0.000019922584947488935
321.25   0.027570071117473907   0.00001996261492118592
321.5   0.02760857594015712   0.000020004897465860332
321.75   0.02764866900978402   0.00002004884794870259
322.   0.027690385003042   0.000020093872378795212
322.25   0.027733803098918087   0.000020139328259936148
322.5   0.02777890076994573   0.000020184655668902335
322.75   0.02782569944438821   0.000020229245947104397
323.   0.02787422183077775   0.000020272479672889382
323.25   0.027924384906059235   0.000020306236082692005
323.5   0.027976363250707792   0.000020340302695303537
323.75   0.02803022765721829   0.00002037709033199818
324.   0.02808605134824478   0.000020419056814491282
324.25   0.02814398931086762   0.000020480647765046186
324.5   0.028204009748838948   0.000020547802212116978
324.75   0.028266161504672076   0.000020618240440499567
325.   0.028330495735656866   0.000020689638407971007
325.25   0.02839705076748698   0.000020745778797567328
325.5   0.02846590404333952   0.00002080351194898161
325.75   0.028537120747489   0.000020866049362891534
326.   0.028610769091146415   0.000020936672971951912
326.25   0.028686940595382907   0.00002103845194218677
326.5   0.02876568209966242   0.000021147396633236606
326.75   0.02884706374832072   0.000021258921698572037
327.   0.0289311593106316   0.000021368340214397303
327.25   0.029018053449433884   0.000021452738070690337
327.5   0.029107818082109323   0.000021532406056016525
327.75   0.029200536374792856   0.00002160977757191075
328.   0.029296296057370986   0.000021687344819509823
328.25   0.029394975164053604   0.000021775128607211175
328.5   0.02949696970142742   0.000021865370917748703
328.75   0.029602471470662344   0.00002195768215008335
329.   0.029711680525944667   0.000022051665069800264
329.25   0.02982509786578929   0.000022145466681988686
329.5   0.029942535897137048   0.000022240684480064225
329.75   0.03006410220920142   0.000022337494027588877
330.   0.03018991173225148   0.000022436078370409077
330.25   0.030319977718243057   0.000022537868913049657
330.5   0.030454583617442858   0.00002264134315217726
330.75   0.030593915282187453   0.000022746196233265276
331.   0.030738169819961268   0.000022852117582383704
331.25   0.03088755469128746   0.000022954845489408145
331.5   0.031042294729342633   0.000023059531063644216
331.75   0.031202627205775647   0.000023167483004415235
332.   0.03136880476514227   0.000023280056885065113
332.25   0.031541099000726026   0.000023402245590217908
332.5   0.03171979416604776   0.000023530535920881074
332.75   0.03190519641139372   0.000023664952354596066
333.   0.03209763329559406   0.000023805528941922404
333.25   0.03229746563047821   0.000023951783896918306
333.5   0.03250505615323983   0.000024104502634858944
333.75   0.03272080512161377   0.000024263974241078898
334.   0.032945143286669906   0.00002443051063198727
334.25   0.0331784861895461   0.00002460431906795515
334.5   0.03342140242153065   0.00002478594376506987
334.75   0.033674454317589676   0.000024975834341852796
335.   0.033938250125853504   0.000025174476511507952
335.25   0.03421350406843995   0.00002538229695024903
335.5   0.034500855605283806   0.00002560000256613101
335.75   0.03480106002158539   0.000025828254553037168
336.   0.03511494169963378   0.000026067771202288072
336.25   0.03544338753017665   0.000026321483310587675
336.5   0.03578740658070351   0.000026587279292667062
336.75   0.03614809151013071   0.00002686518196515582
337.   0.03652664576007616   0.00002715525574157946
337.25   0.036924355018028474   0.000027455599129423178
337.5   0.03734275059451692   0.000027769154127101887
337.75   0.03778348553197192   0.000028097013415406656
338.   0.03824840055839037   0.00002844039757495815
338.25   0.038739686067181235   0.000028810175010066342
338.5   0.03925946391822225   0.00002919482851238036
338.75   0.03981027129529541   0.000029591998168188443
339.   0.04039497819877744   0.000029999261919987854
339.25   0.041016638253154124   0.00003037464544277255
339.5   0.04167925323895778   0.00003076967802475759
339.75   0.04238717627362643   0.00003119894991631252
340.   0.04314541616887577   0.00003167843414707423
340.25   0.0439599741462942   0.00003227765148458106
340.5   0.04483731143812309   0.00003294535571351376
340.75   0.04578523127397421   0.00003368042858244178
341.   0.04681293683982214   0.00003448218454216702
341.25   0.047931158575307616   0.00003532782510229874
341.5   0.04915323955938685   0.00003624862554755187
341.75   0.05049502804781464   0.00003725631655124308
342.   0.05197576954804481   0.00003836513684455409
342.25   0.05361921058989271   0.00003958860932619455
342.5   0.05545415773085019   0.00004095344538277992
342.75   0.05751661757447799   0.00004248814470385797
343.   0.059851552074934124   0.00004422815556584682
343.25   0.06251510620229966   0.000046228394038099985
343.5   0.0655774710312966   0.00004852982970083246
343.75   0.06912464886863076   0.000051194824104781905
344.   0.07325858457089846   0.00005429728710806076
344.25   0.07809202044629975   0.000057904878496579186
344.5   0.0837335534632808   0.00006211299042032712
344.75   0.09025982282716769   0.00006698189710867549
345.   0.09768046831313913   0.00007252314938757995
345.25   0.1059149723183198   0.0000787012303547108
345.5   0.11480201385295875   0.00008537977568185394
345.75   0.12413828179011763   0.00009240550301825477
346.   0.13372329273906913   0.00009962539421062392
346.25   0.1433888385012639   0.00010688237000650082
346.5   0.15300764448219717   0.00011410787191905654
346.75   0.16249142349752915   0.0001212411760094917
347.   0.1717827919892668   0.00012824595985141913
347.25   0.18084744976707032   0.00013514388815196764
347.5   0.18966593493237952   0.00014187763108644482
347.75   0.1982297781090494   0.00014843134529514185
348.   0.20653747366611747   0.00015479255860177592
348.25   0.21458933642812728   0.0001608745308147896
348.5   0.22239455197737892   0.00016676832979377443
348.75   0.22996165253791725   0.0001724996288891237
349.   0.2373001619355928   0.00017809768464180345
349.25   0.24442284989713023   0.00018376993207164084
349.5   0.25133615789711694   0.00018931481506516068
349.75   0.2580489224684141   0.0001946885640583138
350.   0.2645696682032904   0.00019984152307161825
350.25   0.2709072620024151   0.00020443327371363781
350.5   0.2770684358061192   0.00020879068528311385
350.75   0.28306014549393005   0.00021297661906005187
351.   0.28888888471764246   0.0002170597749864052
351.25   0.2945581296309188   0.00022136745662584118
351.5   0.3000769950334929   0.0002256335906217866
351.75   0.30545181488174483   0.00022983057730004716
352.   0.3106886141273786   0.00023392753835004842
352.25   0.3157945864512111   0.0002377275567845488
352.5   0.3207731960800514   0.00024141690498831708
352.75   0.32562901600805955   0.00024502695198971543
353.   0.33036634368608186   0.0002485908457815682
353.25   0.33498840151407544   0.00025221774938935336
353.5   0.3395001137769453   0.0002558420730356105
353.75   0.3439054107864819   0.00025946979157483033
354.   0.34820803400221934   0.0002631066124729826
354.25   0.35241208949107317   0.000266991589833817
354.5   0.35652023562075547   0.0002708082472687099
354.75   0.36053549095444365   0.00027446140550556125
355.   0.36446072062198104   0.00027785059856233116
355.25   0.36829918588009836   0.0002803058618785461
355.5   0.3720527300177076   0.00028249527222991874
355.75   0.375723585265267   0.0002845438902076864
356.   0.379313855615131   0.000286583188156051
356.25   0.3828241067679908   0.0002892077918593612
356.5   0.3862581670549262   0.000291930154079165
356.75   0.38961839954410327   0.00029470636028164305
357.   0.3929070915419458   0.0002974900560368004
357.25   0.39612715989411657   0.00030010892179329436
357.5   0.39927978597153874   0.00030268289972292363
357.75   0.40236676265549093   0.0003052108283499374
358.   0.4053898132137882   0.0003076913918956254
358.25   0.4083506982090411   0.00031019221502551637
358.5   0.4112508705966978   0.00031261603749248594
358.75   0.414091824065197   0.00031493212841251584
359.   0.41687499529034044   0.00031710859257566695
359.25   0.41960224560590453   0.0003189332378171453
359.5   0.42227424315183665   0.0003206201977608281
359.75   0.42489207065214457   0.0003222091625049792
360.   0.4274567580572811   0.0003237412481191085
360.25   0.4299685459567517   0.00032535735560828633
360.5   0.43242939080014475   0.0003269649028082839
360.75   0.4348404863050482   0.000328568074843052
361.   0.4372029918387629   0.0003301710880011419
361.25   0.4395180391436211   0.00033170154757595203
361.5   0.44178671684628307   0.0003332700835458612
361.75   0.4440100888779147   0.0003349128562546974
362.   0.4461891909138015   0.00033666697467384
362.25   0.44832638158413385   0.00033886162497668546
362.5   0.4504207696984767   0.00034113151091420986
362.75   0.45247275417084915   0.0003433957685435159
363.   0.4544826953656116   0.0003455711408897945
363.25   0.4564479268830724   0.00034728302751508086
363.5   0.4583728889988505   0.00034884501069735134
363.75   0.4602590710347284   0.0003502865130411246
364.   0.46210796032653045   0.0003516378085261509
364.25   0.4639238538215932   0.00035297958281481763
364.5   0.46570432935042627   0.0003542748560613237
364.75   0.467449710335165   0.00035553588230844644
365.   0.4691602919685391   0.00035677520656988125
365.25   0.4708356033195866   0.00035804995422106836
365.5   0.4724769130112343   0.0003593116493267992
365.75   0.47408474132163614   0.0003605554211887686
366.   0.4756595906228071   0.00036177625304099713
366.25   0.4772008059007108   0.0003628992806587682
366.5   0.47871044128080015   0.0003640161545088488
366.75   0.48018941813802113   0.00036515011909306566
367.   0.48163865237629416   0.0003663249035341282
367.25   0.48306103517481513   0.0003677594329008602
367.5   0.48445471698936987   0.00036920745553524297
367.75   0.4858197854659399   0.0003706140955233568
368.   0.48715630727733883   0.00037192328598898865
368.25   0.4884643355490085   0.0003728423668588204
368.5   0.48974388713603967   0.00037364061292385984
368.75   0.4909949662847472   0.00037435511734584966
369.   0.49221755834735037   0.00037502375419288663
