310.   0.027648308181010887   0.000015803561918666743
310.25   0.027641047002527386   0.00001583573507716066
310.5   0.027634372693137302   0.00001585996222989215
310.75   0.02762832027226894   0.00001587729717864247
311.   0.027622925277253994   0.000015888804307187954
311.25   0.027618223779799052   0.000015895558909115115
311.5   0.02761425240308738   0.00001589864752739904
311.75   0.027611048339540513   0.000015899168306275534
312.   0.02760864936927062   0.000015898231355965767
312.25   0.027607109514457415   0.000015895898603227303
312.5   0.02760644597121939   0.000015894785119474236
312.75   0.027606692058058296   0.00001589646946809031
313.   0.027607881687748345   0.000015902548853079523
313.25   0.02761022429842089   0.000015922683887896774
313.5   0.027613511010358232   0.00001594728739050175
313.75   0.027617706645773524   0.00001597475104708672
314.   0.02762277583462677   0.000016003447646978743
314.25   0.027628542159935786   0.000016028684239122023
314.5   0.027635166341387248   0.00001605304350800002
314.75   0.027642669605051233   0.000016076074904371727
315.   0.027651073694443865   0.00001609732215310753
315.25   0.027660411776283287   0.0000161136969847283
315.5   0.027670691501609498   0.000016128394007461584
315.75   0.027681931859260378   0.000016142005815067776
316.   0.02769415237777712   0.000016155132686844704
316.25   0.027707360719264777   0.000016169264214632914
316.5   0.027721594885025302   0.000016183787723892995
316.75   0.027736881204182766   0.000016198969788632825
317.   0.027753246704560437   0.00001621508082817113
317.25   0.02777072255928863   0.00001623549070465224
317.5   0.02778933250954454   0.00001625616175020788
317.75   0.027809104457606666   0.000016276117027294425
318.   0.027830067102135855   0.000016294365711970585
318.25   0.027852333534313177   0.0000163055997080498
318.5   0.02787581764752483   0.0000163147975348869
318.75   0.027900516696806297   0.000016322676022085578
319.   0.027926428355492892   0.000016329962590402795
319.25   0.027953376443270127   0.00001633551024659267
319.5   0.027981602464399544   0.000016342696789817624
319.75   0.028011176515173368   0.00001635305247076592
320.   0.028042170329229465   0.00001636813213752766
320.25   0.02807483065857286   0.000016396421794638957
320.5   0.028108991208029174   0.000016429905271399345
320.75   0.028144658347686025   0.000016467399898721908
321.   0.028181839203619215   0.000016507704682993727
321.25   0.02822047148328594   0.000016546995996570945
321.5   0.028260661759129002   0.00001658766125105959
321.75   0.028302448330735478   0.00001662950308533964
322.   0.028345870920744858   0.00001667232128180223
322.25   0.0283910012209281   0.0000167160298221148
322.5   0.028437839559018203   0.00001676025921529428
322.75   0.028486417896117694   0.00001680475205160192
323.   0.028536769686220542   0.00001684924667582066
323.25   0.028588870610573115   0.00001688731227026996
323.5   0.028642839977266632   0.000016927262467576
323.75   0.02869874048541069   0.00001697134477267315
324.   0.028756637137916444   0.000017021850881331446
324.25   0.028816617492813525   0.00001709660786612516
324.5   0.0288787235049602   0.000017176440030850027
324.75   0.02894301959237656   0.0000172574373909737
325.   0.0290095728367588   0.000017335612267353116
325.25   0.029078498712837186   0.00001739064879209069
325.5   0.02914980664711882   0.000017441001793482912
325.75   0.02922355393111247   0.00001748909371844613
326.   0.029299800762968467   0.000017537398501493443
326.25   0.029378596210908905   0.000017600437852363545
326.5   0.029460026579131722   0.000017664112053952165
326.75   0.02954416770541407   0.00001772613712505986
