310.   0.00021558903862525767   2.3473367995338396e-7
310.25   0.00021585584412507446   2.3522283957954787e-7
310.5   0.00021613404620900864   2.3568008873725145e-7
310.75   0.00021642382161246083   2.3611259942992795e-7
311.   0.00021672535386125965   2.3652767986811177e-7
311.25   0.00021703883355411995   2.3693277999513103e-7
311.5   0.0002173644586593656   2.373354972824063e-7
311.75   0.00021770243482676155   2.3774358281015806e-7
312.   0.00021805297571535426   2.3816494765039463e-7
312.25   0.00021841428911076788   2.386336363568366e-7
312.5   0.00021878940877124704   2.391217646781171e-7
312.75   0.00021917940107811433   2.3962710960668357e-7
313.   0.0002195853598099591   2.40147406348811e-7
313.25   0.00022001206262516735   2.407273942476713e-7
313.5   0.00022045557648663424   2.412992661977807e-7
313.75   0.00022091558303306613   2.418412912673276e-7
314.   0.00022139176238101938   2.423312499364661e-7
314.25   0.00022188125460516852   2.425913869584429e-7
314.5   0.00022238726705355307   2.4281404374732154e-7
314.75   0.00022291051924578492   2.430391739530802e-7
315.   0.00022345175387812743   2.433076693888617e-7
315.25   0.0002240098670189713   2.4385323173953634e-7
315.5   0.00022458825219697336   2.4445206408867685e-7
315.75   0.00022518849923582277   2.45069118701857e-7
316.   0.00022581224528315624   2.4566849198749206e-7
316.25   0.0002264697276901013   2.460085715530368e-7
316.5   0.00022715080188701186   2.4633625976339295e-7
316.75   0.00022785373356753089   2.4669733069199003e-7
317.   0.00022857675251146569   2.4713875822334435e-7
317.25   0.00022930896127846523   2.478911225974178e-7
317.5   0.00023006113979172238   2.487506627460597e-7
317.75   0.00023083515547063616   2.496929710382426e-7
318.   0.00023163293703339354   2.506929987613693e-7
318.25   0.00023245968160440385   2.516559014095228e-7
318.5   0.00023331300160712719   2.5265122741081705e-7
318.75   0.00023419370363834895   2.536804119067369e-7
319.   0.00023510263075142868   2.547449472503962e-7
319.25   0.00023604066614376685   2.5584880563283437e-7
319.5   0.00023700872983210483   2.56990245665174e-7
319.75   0.00023800778648148122   2.581699477881171e-7
320.   0.00023903884631221457   2.5938863237773255e-7
320.25   0.00024010252141022236   2.60669478171064e-7
320.5   0.0002412005405886334   2.619821973500093e-7
320.75   0.00024233425324785582   2.6331832571237876e-7
321.   0.00024350507251987298   2.646691387801645e-7
321.25   0.0002447160754346054   2.6596104846345484e-7
321.5   0.0002459666017472263   2.6727430385904343e-7
321.75   0.00024725761541568995   2.686262175213349e-7
322.   0.0002485901381201004   2.700347286815328e-7
322.25   0.00024996349188832127   2.715821013263571e-7
322.5   0.00025138126548571784   2.731994562695949e-7
322.75   0.0002528454135919259   2.74880265806047e-7
323.   0.00025435799362499313   2.766177978299655e-7
323.25   0.0002559202240274253   2.7844478476544386e-7
323.5   0.00025753570287586713   2.8029910663290167e-7
323.75   0.00025920723807084934   2.821567011048228e-7
324.   0.00026093778837985027   2.839925616722809e-7
324.25   0.0002627343085492292   2.8557517890406577e-7
324.5   0.00026459478908332336   2.871616982428027e-7
324.75   0.00026652109847941037   2.888102619247038e-7
325.   0.00026851523511421487   2.9058155547099074e-7
325.25   0.0002705748344017438   2.92776415687528e-7
325.5   0.0002727084081846659   2.95133117442004e-7
325.75   0.000274920309038661   2.976209988761949e-7
326.   0.0002772151557694397   3.0020807180846685e-7
326.25   0.00027960254446567377   3.027218844266984e-7
326.5   0.0002820812204056642   3.0531938692853073e-7
326.75   0.0002846547525624156   3.0802285960881115e-7
327.   0.0002873269745024497   3.1085579839986585e-7
327.25   0.0002900984008376931   3.1390307045648516e-7
327.5   0.00029297843856284614   3.171081399327986e-7
327.75   0.00029597339999321096   3.2047325050927374e-7
328.   0.00029909005683734295   3.240009168538087e-7
328.25   0.0003023362876505786   3.277078546328794e-7
328.5   0.00030571908434502687   3.3157805760460264e-7
328.75   0.0003092466155434434   3.3560906167198645e-7
329.   0.000312927696864519   3.3979842574630264e-7
329.25   0.0003167724290626636   3.4408489126454565e-7
329.5   0.0003207903374575364   3.485469364616982e-7
329.75   0.0003249923550795972   3.5320757311708267e-7
330.   0.0003293903578647177   3.580915798640442e-7
330.25   0.0003339988894260441   3.632842082087606e-7
330.5   0.00033882980834783037   3.687341278732814e-7
330.75   0.00034389778669138686   3.744472606783832e-7
331.   0.00034921888639462175   3.8043030148067564e-7
331.25   0.000354806317480496   3.866474413992984e-7
331.5   0.000360685467153499   3.9316653011256033e-7
331.75   0.00036687958520138585   4.000161878063568e-7
332.   0.0003734142938778054   4.072278808770416e-7
332.25   0.000380320408289895   4.149401183697767e-7
332.5   0.0003876258437677199   4.230496281543879e-7
332.75   0.0003953642805855022   4.315528519569211e-7
333.   0.00040357322651341404   4.4044646529685e-7
333.25   0.0004122997350022903   4.4946395145997445e-7
333.5   0.0004215836893510339   4.589603843246628e-7
333.75   0.00043147545348733103   4.6905157873395097e-7
334.   0.00044203180991421475   4.798669188350083e-7
334.25   0.0004533093481078519   4.918056545128208e-7
334.5   0.00046539127989221417   5.046879843108373e-7
334.75   0.0004783641129789806   5.185831622723808e-7
335.   0.0004923267069991728   5.33570762314291e-7
335.25   0.0005073879859972453   5.496076029095878e-7
335.5   0.0005236847260622335   5.669808812300906e-7
335.75   0.0005413703477934267   5.858766144655278e-7
336.   0.0005606232811379205   6.065110072607347e-7
336.25   0.0005816685346935995   6.29255733725104e-7
336.5   0.0006047293314598702   6.542492879017999e-7
336.75   0.0006300874492017366   6.81785575348816e-7
337.   0.0006580778531915477   7.122140876009132e-7
337.25   0.0006890913263740082   7.459184912929723e-7
337.5   0.0007236231760601085   7.834471645181678e-7
337.75   0.0007622629644866329   8.254268835223764e-7
338.   0.0008057305283850342   8.72622667775495e-7
338.25   0.0008549058721952818   9.258313224447332e-7
338.5   0.0009108936964863621   9.864035639671339e-7
338.75   0.0009750681585943374   1.0558693550863946e-6
339.   0.001049159505528523   1.1361576488872494e-6
339.25   0.0011353818344796412   1.2299867163571643e-6
339.5   0.0012365133361030478   1.3401577071584154e-6
339.75   0.0013561388796032615   1.4705544596099506e-6
340.   0.0014988653572002874   1.6261643843400867e-6
340.25   0.001670552393357422   1.8131869269605217e-6
340.5   0.001878701579407674   2.0398869065671947e-6
340.75   0.00213246366147121   2.316207727728533e-6
341.   0.002442300857613655   2.65351126627062e-6
341.25   0.0028184170904406534   3.0627565409491695e-6
341.5   0.0032663182673279287   3.550001374118419e-6
341.75   0.0037780977554231912   4.106634410186499e-6
342.   0.004318783656906737   4.694613395825238e-6
342.25   0.004815574929981064   5.2349378290937364e-6
342.5   0.0051705772459785275   5.620954115012121e-6
342.75   0.005311818188528376   5.7743292481879584e-6
343.   0.005248362167867062   5.704876100099285e-6
343.25   0.005065396117095463   5.505652367004056e-6
343.5   0.004862659254786987   5.284440395973782e-6
343.75   0.004701840504943159   5.108134406904914e-6
344.   0.004596911334697112   4.9917363014337066e-6
344.25   0.004533235383694312   4.916653253024613e-6
344.5   0.0044908767604904636   4.864520965155446e-6
344.75   0.004457321219736546   4.822511078741255e-6
345.   0.00442780048523669   4.786218819846627e-6
345.25   0.004401493232540396   4.7589886363901344e-6
345.5   0.004379049779758159   4.737416244971983e-6
345.75   0.004360813180587482   4.7212712432002445e-6
346.   0.004346627721019966   4.709792111601663e-6
346.25   0.004336071291987472   4.700316249133774e-6
346.5   0.004328435509702971   4.693737638651566e-6
346.75   0.004323112658089339   4.6894442492042445e-6
347.   0.004319582611758723   4.686917806926347e-6
347.25   0.004317419873836205   4.685807193746053e-6
347.5   0.004316297342516356   4.685711715975593e-6
347.75   0.004315957195495507   4.686370438136525e-6
348.   0.004316199305259062   4.687584952443378e-6
348.25   0.004316871090501117   4.6891090052917775e-6
348.5   0.004317846782736784   4.690963791764225e-6
348.75   0.004319029588083842   4.693103853836421e-6
349.   0.004320342564105474   4.695506067955007e-6
349.25   0.004321735672793454   4.699847741515261e-6
349.5   0.004323142691807087   4.70378981613198e-6
349.75   0.004324518047053968   4.706665864927898e-6
350.   0.004325823228324689   4.707808488572464e-6
350.25   0.00432692446081311   4.701913899779527e-6
350.5   0.004327933713424508   4.694769946531069e-6
350.75   0.004328866875556324   4.687583902388208e-6
351.   0.004329743154369361   4.68158325755787e-6
351.25   0.004330700103792689   4.6829840243119245e-6
351.5   0.004331600812303761   4.686122106215311e-6
351.75   0.004332424512632496   4.690260160149924e-6
352.   0.004333151503944722   4.6946520778905576e-6
352.25   0.0043336896181178615   4.696666490845704e-6
352.5   0.004334122920380583   4.6981565798186534e-6
352.75   0.0043344635481706445   4.699112269857491e-6
353.   0.004334724417596228   4.69952413290859e-6
353.25   0.004335023679103279   4.699174272677977e-6
353.5   0.0043352296602571045   4.69834582521262e-6
353.75   0.004335314581834703   4.697115668100052e-6
354.   0.004335250611527988   4.695562028483155e-6
354.25   0.004334892835651876   4.693712639431423e-6
354.5   0.004334376414318636   4.6917204657679196e-6
354.75   0.004333720638378423   4.689688427935014e-6
355.   0.004332945170054525   4.687720809053191e-6
355.25   0.00433215057028089   4.686178734332424e-6
355.5   0.004331244758669743   4.6848125195632005e-6
355.75   0.004330215664482556   4.683626564887208e-6
356.   0.004329051130693654   4.682625308480834e-6
356.25   0.004327665756407076   4.682958524339137e-6
356.5   0.004326149263681297   4.68303235387257e-6
356.75   0.004324518850727515   4.682386739707976e-6
357.   0.004322791916129284   4.6805566439581095e-6
357.25   0.004321047787935643   4.674164561104659e-6
357.5   0.004319218065224892   4.666793886281795e-6
357.75   0.004317295662637282   4.659143798977375e-6
358.   0.004315273402280054   4.651920961539878e-6
358.25   0.004313116411142187   4.648190303806741e-6
358.5   0.004310855846983702   4.6453914332715115e-6
358.75   0.004308495425857335   4.643300120531794e-6
359.   0.004306038876004408   4.641689648494495e-6
359.25   0.004303505708864124   4.640049636011504e-6
359.5   0.004300877649330237   4.638541104313083e-6
359.75   0.004298152060364089   4.6370440051263605e-6
360.   0.004295326247800755   4.635437051064767e-6
360.25   0.004292395239791296   4.633623752428721e-6
360.5   0.0042893593265806605   4.631444079469774e-6
360.75   0.004286216539487661   4.62876261564937e-6
361.   0.004282964860227766   4.62544268730295e-6
361.25   0.004279552461681156   4.6201388710573315e-6
361.5   0.004276046706397753   4.614398120395678e-6
361.75   0.004272465560996488   4.608568693488616e-6
362.   0.004268827121506738   4.603002004894727e-6
362.25   0.004265219638796275   4.599411980691575e-6
362.5   0.004261563668479394   4.5962578333406235e-6
362.75   0.004257849355873961   4.593350310927506e-6
363.   0.0042540667230585505   4.590498403046698e-6
363.25   0.004250171713826445   4.587022475379903e-6
363.5   0.004246201532297738   4.583408073605465e-6
363.75   0.004242159569824523   4.579655933347328e-6
364.   0.0042380492149164395   4.575766771584509e-6
364.25   0.004233880132594558   4.5716926493962764e-6
364.5   0.004229646934708052   4.567502178362334e-6
364.75   0.004225350462600008   4.56321567688405e-6
365.   0.0042209915340536835   4.55885360223409e-6
365.25   0.004216564335504155   4.554670976839071e-6
365.5   0.004212078868617909   4.550361077051014e-6
365.75   0.004207538551871524   4.545850051493397e-6
366.   0.00420294680193813   4.54106344688077e-6
366.25   0.004198309068722327   4.535127631326555e-6
366.5   0.004193625922407718   4.5290825310365205e-6
366.75   0.004188899952208561   4.52317447376563e-6
367.   0.004184133739333058   4.517651633557512e-6
367.25   0.004179355931005184   4.514053903322943e-6
367.5   0.004174532667150549   4.510831055101667e-6
367.75   0.004169655978214783   4.507715830865503e-6
368.   0.00416471781086298   4.504438936296895e-6
368.25   0.004159671595671895   4.499807505586671e-6
368.5   0.004154562811452354   4.49483579298079e-6
368.75   0.004149398674228014   4.489620555648266e-6
369.   0.00414418643008845   4.4842592457596825e-6
369.25   0.004138947802706519   4.4792540993847445e-6
369.5   0.004133669910312288   4.474139320492398e-6
369.75   0.0041283542565208105   4.468851321839291e-6
370.   0.0041230023336427364   4.463326061325701e-6
370.25   0.004117629285451076   4.457001590030806e-6
370.5   0.0041122174917227776   4.450508067200901e-6
370.75   0.004106762900343301   4.443980806963328e-6
371.   0.004101261412283343   4.4375560186943e-6
371.25   0.004095721604771625   4.431636059599129e-6
371.5   0.004090121509180001   4.425988217006918e-6
371.75   0.00408445175891952   4.420644323719966e-6
372.   0.004078702910440877   4.415636371556431e-6
372.25   0.004072752271561292   4.411736134194607e-6
372.5   0.004066748400733397   4.407942331136499e-6
372.75   0.004060727262743411   4.403989193449512e-6
373.   0.004054725033450652   4.39960924911933e-6
373.25   0.0040489364920167515   4.3933683253636595e-6
373.5   0.0040431768674121455   4.3866237555777565e-6
373.75   0.004037419099061769   4.379572744048854e-6
374.   0.004031635940260763   4.372413722718598e-6
374.25   0.004025723165903784   4.366534143067014e-6
374.5   0.004019760492693389   4.3604747722937e-6
374.75   0.004013751081854625   4.353958902245419e-6
375.   0.004007698100478312   4.346708175948654e-6
375.25   0.004001591777720252   4.336344115801284e-6
375.5   0.003995453383113655   4.325518110207818e-6
375.75   0.003989291316556812   4.314792564689885e-6
376.   0.003983114013323113   4.3047331494318415e-6
376.25   0.003976965183669636   4.29812197308161e-6
376.5   0.003970804076418912   4.2924376372264354e-6
376.75   0.0039646250333534834   4.28736371942554e-6
377.   0.003958422351027035   4.282581938292143e-6
377.25   0.003952171765685066   4.2770443523458595e-6
377.5   0.003945893366295044   4.2714463825461476e-6
377.75   0.003939588775315568   4.265757477699503e-6
378.   0.003933259612734287   4.259946910064346e-6
378.25   0.003926905946301236   4.2537444095669014e-6
378.5   0.003920531557613759   4.2474535017157845e-6
378.75   0.00391413868366709   4.241139338622029e-6
379.   0.0039077295624607095   4.234867411855665e-6
379.25   0.0039013064330001733   4.2287035478989545e-6
379.5   0.003894871535298587   4.222713903672491e-6
379.75   0.003888427110377656   4.216964962132506e-6
380.   0.0038819754002683564   4.211523527937901e-6
