310.   0.18196704551648776   0.00037963348377712523
310.25   0.18191113843954415   0.0003790598619642468
310.5   0.1818591156810971   0.0003788997530569151
310.75   0.18181166463059945   0.0003790822134763688
311.   0.18176948117617528   0.00037953563945008405
311.25   0.18173326997473982   0.0003801876777116233
311.5   0.18170374473237433   0.0003809651505060284
311.75   0.18168162849543712   0.00038179399622616385
312.   0.18166765395292195   0.00038259922636839003
312.25   0.1816671942567072   0.00038303084838485653
312.5   0.18167453962496471   0.00038339430709367423
312.75   0.18168857662362012   0.0003837230214114672
313.   0.18170818194228236   0.0003840507767920607
313.25   0.18172853156495322   0.0003844988790736021
313.5   0.18175363234099715   0.00038498039116464065
313.75   0.1817838257298019   0.0003854948274576899
314.   0.18181945887033066   0.00038604162019546665
314.25   0.18185869735718616   0.0003867187782235528
314.5   0.18190494626454454   0.00038738786643591146
314.75   0.18195946628993095   0.0003880081971215088
315.   0.1820235420830876   0.0003885385920158755
315.25   0.18210530926662946   0.00038877199466655864
315.5   0.1821965957273166   0.00038889682300986367
315.75   0.18229597349033286   0.000388937732462208
316.   0.1824019911960114   0.0003889198565117425
316.25   0.18250419618019742   0.0003888311848177415
316.5   0.1826135895550062   0.00038875076350533414
316.75   0.18273231515850202   0.00038872025413936586
317.   0.18286255847292554   0.00038878171553920443
317.25   0.18301461068859254   0.00038921814109324596
317.5   0.18317951801723054   0.00038973683389197377
317.75   0.18335630432145988   0.0003902836671655771
318.   0.18354398030426466   0.00039080384601722926
318.25   0.18373772980285155   0.00039097806347510695
318.5   0.1839418450767885   0.0003911185133026146
318.75   0.18415685488694286   0.0003912753866205611
319.   0.18438330318516424   0.000391499303814587
319.25   0.18462392439301972   0.0003919939534249662
319.5   0.18487626705342017   0.00039259782545253126
319.75   0.18514003539746104   0.00039330167209855317
320.   0.18541493477313792   0.00039409636917068965
320.25   0.1856959079133223   0.00039498557131600984
320.5   0.1859892877623143   0.00039594316601022336
320.75   0.1862967443093961   0.0003969548397645254
321.   0.18661999705005988   0.00039800594963016817
321.25   0.18696790055568038   0.00039907023508452353
321.5   0.18733244571136268   0.000400147765307388
