310.   0.000015463096226697194   1.3279790246864228e-8
310.25   0.000015493844071710983   1.3306273123581476e-8
310.5   0.00001552552089488628   1.3333922573318127e-8
310.75   0.000015558141432489495   1.3362654191343405e-8
311.   0.000015591720981233564   1.3392382220927495e-8
311.25   0.000015626275421567032   1.3423019499108834e-8
311.5   0.000015661821242138636   1.3454477399852205e-8
311.75   0.000015698375565507016   1.3486665774445408e-8
312.   0.000015735956175169635   1.3519492888971661e-8
312.25   0.00001577454142338334   1.3552444822807357e-8
312.5   0.000015814206334707696   1.3586011695284533e-8
312.75   0.000015854987315820735   1.3620269179643317e-8
313.   0.000015896921913788414   1.365529481733e-8
313.25   0.00001594010737374135   1.3690942723724008e-8
313.5   0.000015984502281324102   1.3727607971479672e-8
313.75   0.000016030123880056672   1.3765466810580667e-8
314.   0.000016076990226187716   1.3804699816288523e-8
314.25   0.000016125105590095402   1.3845998792099538e-8
314.5   0.000016174510124647986   1.3888848843856043e-8
314.75   0.000016225230580511168   1.3933236284182878e-8
315.   0.00001627729482900907   1.3979147624145774e-8
315.25   0.00001633067290488063   1.4027157728903265e-8
315.5   0.000016385477128337463   1.4076435841212993e-8
315.75   0.00001644176337856804   1.4126726840257772e-8
316.   0.000016499589500643008   1.4177769767040772e-8
316.25   0.000016559090580812987   1.422756003139564e-8
316.5   0.0000166202242118466   1.4278238909630304e-8
316.75   0.000016683023725542187   1.4330243059099763e-8
317.   0.000016747524024096682   1.4384021046021006e-8
317.25   0.00001681372441283374   1.4442843865791607e-8
317.5   0.00001688171493251909   1.4503282137173727e-8
317.75   0.000016951551102240622   1.456466264955965e-8
318.   0.000017023290801293235   1.4626294286500076e-8
318.25   0.000017096999419321285   1.4683952684942872e-8
318.5   0.000017172732971986932   1.474178817942671e-8
318.75   0.000017250555138149126   1.4800505097829418e-8
319.   0.000017330532457664045   1.4860828762964771e-8
319.25   0.00001741267078458491   1.4925046414147688e-8
319.5   0.00001749713129924317   1.4991791815495226e-8
319.75   0.00001758401656717306   1.506122177449408e-8
320.   0.00001767343355971039   1.5133499177334898e-8
320.25   0.000017765660293275775   1.5209625633570528e-8
320.5   0.000017860582545163822   1.52886227309604e-8
320.75   0.0000179582529624663   1.5370327804825126e-8
321.   0.00001805872744489815   1.54545743094921e-8
321.25   0.000018161905067217286   1.554079844527628e-8
321.5   0.000018268071068687026   1.5629370244702593e-8
321.75   0.000018377359186805526   1.5720273919607612e-8
322.   0.000018489909698076635   1.5813494604406546e-8
322.25   0.00001860590283027202   1.5907503157225756e-8
322.5   0.000018725447543636788   1.600438608002131e-8
322.75   0.00001884869263401152   1.6104764852485373e-8
323.   0.000018975794825573817   1.6209286242564152e-8
323.25   0.00001910696370302853   1.6321663009481264e-8
323.5   0.00001924231207150835   1.6438390531308553e-8
323.75   0.000019382005284869695   1.655892864241826e-8
324.   0.000019526218331257735   1.6682718273795483e-8
324.25   0.000019675131372415974   1.680570829695906e-8
324.5   0.00001982894796180915   1.693210013436366e-8
324.75   0.000019987878607943792   1.7062729402445346e-8
325.   0.000020152146740951638   1.7198470820181252e-8
325.25   0.000020321974059248683   1.7342658301406042e-8
325.5   0.00002049763453316745   1.7492913656714546e-8
325.75   0.00002067940330470536   1.7649227682423738e-8
326.   0.000020867573323253972   1.7811595534476824e-8
326.25   0.000021062438914717392   1.7979566609060235e-8
326.5   0.000021264357845855644   1.8153767790384383e-8
326.75   0.00002147369339806063   1.833440062433265e-8
327.   0.00002169083380892378   1.8521682567301306e-8
327.25   0.00002191621787682197   1.8715493150659187e-8
327.5   0.00002215025821342978   1.8916575723291787e-8
327.75   0.000022393421957510844   1.912535573763343e-8
328.   0.000022646210850644297   1.9342289596377513e-8
328.25   0.000022909156083387843   1.9567908641040097e-8
328.5   0.00002318285022304279   1.980268360661235e-8
328.75   0.000023467923338110784   2.004716485704467e-8
329.   0.000023765055664908975   2.03019463405926e-8
329.25   0.000024075001623516008   2.0567658671006732e-8
329.5   0.000024398531482911632   2.0845012197929216e-8
329.75   0.00002473650065187355   2.1134765036290566e-8
330.   0.00002508983840911604   2.1437740299154553e-8
330.25   0.000025459530306963688   2.1754844415931616e-8
330.5   0.000025846713726005793   2.2087037262836914e-8
330.75   0.000026252603377570955   2.243537843812022e-8
331.   0.000026678527933975956   2.280102671165617e-8
331.25   0.00002712595094629043   2.318550933970704e-8
331.5   0.000027596461353793318   2.358986806916709e-8
331.75   0.000028091815630975614   2.4015523870338938e-8
332.   0.000028613951013694632   2.4464045593487774e-8
332.25   0.000029165031247741844   2.4936168698657984e-8
332.5   0.000029747398896193778   2.5435182857093708e-8
332.75   0.00003036368002223253   2.5963671905558498e-8
333.   0.0000310167995284191   2.6524508075617165e-8
333.25   0.00003170994574101085   2.7122745565091253e-8
333.5   0.00003244688373135677   2.7759449299463434e-8
333.75   0.00003323175876932236   2.8437804452165494e-8
334.   0.000034069241666202676   2.91614072352463e-8
334.25   0.00003496472570369007   2.993321683877785e-8
334.5   0.000035924048727388576   3.0759365464152335e-8
334.75   0.00003695397989629887   3.164563667033799e-8
