310   -3.1256180878702546e-6   6.369693770953339e-9
311   -3.080059495992505e-6   6.269102268977042e-9
312   -3.035850589867723e-6   6.146253182943095e-9
313   -2.9919432359836423e-6   6.068277439151188e-9
314   -2.948129306349842e-6   5.966450528350661e-9
315   -2.9062734436755955e-6   5.9074389896927924e-9
316   -2.864309976154622e-6   5.828386526358906e-9
317   -2.8231412470117627e-6   5.748775845323946e-9
318   -2.7824417623382604e-6   5.674176337843474e-9
319   -2.7423431768244175e-6   5.591249974100852e-9
320   -2.7033969229712815e-6   5.514917605867038e-9
321   -2.6650369124788294e-6   5.342496405579617e-9
322   -2.628160135153176e-6   5.27554811419686e-9
323   -2.5907714347731015e-6   5.197944274739069e-9
324   -2.5547607068331586e-6   5.114681247031611e-9
325   -2.5187999978151466e-6   5.0462737090147216e-9
326   -2.483443773475248e-6   4.979042563480038e-9
327   -2.4477362610468397e-6   4.892130560150321e-9
328   -2.413076684404191e-6   4.821691762864692e-9
329   -2.3795639766041816e-6   4.764191642598564e-9
330   -2.346938076578404e-6   4.6971652964311495e-9
331   -2.3143242377750912e-6   4.637529506148566e-9
332   -2.282529787172503e-6   4.5699090595108835e-9
333   -2.2506709583174716e-6   4.558922997611615e-9
334   -2.219924114211385e-6   4.494001943733258e-9
335   -2.189414443227273e-6   4.418994350256666e-9
336   -2.1592349203927006e-6   4.357143003636824e-9
337   -2.1297231888337057e-6   4.296256427144593e-9
338   -2.101214690365486e-6   4.23304654289104e-9
339   -2.072660108058852e-6   4.179521939713716e-9
340   -2.044990465949555e-6   4.127949740205454e-9
341   -2.016852691187074e-6   4.05786043725147e-9
342   -1.990035809014977e-6   4.009664813582534e-9
343   -1.9630965612070792e-6   3.9398406705726276e-9
344   -1.936979759413854e-6   3.8936006435857e-9
345   -1.911662179682081e-6   3.834632389275773e-9
346   -1.8862936172755878e-6   3.787725185581844e-9
347   -1.8614142420127807e-6   3.745355217412783e-9
348   -1.8367103217894224e-6   3.6957970512547783e-9
349   -1.8126106912412497e-6   3.638910044259874e-9
350   -1.7882156389312167e-6   3.5971627215408643e-9
351   -1.764604905331893e-6   3.5525887824317468e-9
352   -1.7413472985029127e-6   3.512112862575988e-9
353   -1.718754612608824e-6   3.4869538165212538e-9
354   -1.6963095850486293e-6   3.456503112348809e-9
355   -1.6740660516438196e-6   3.422730267613616e-9
356   -1.65204691139575e-6   3.3975090560667472e-9
357   -1.6300730745794826e-6   3.3399691271677163e-9
358   -1.6097836597062342e-6   3.3057990098747068e-9
359   -1.5892519452791042e-6   3.2661653215052288e-9
360   -1.5684802353214252e-6   3.23056084934967e-9
361   -1.5478529980647222e-6   3.178962034603412e-9
362   -1.5277570804791885e-6   3.132345601199585e-9
363   -1.5079317070113375e-6   3.081415615889372e-9
364   -1.486988992648368e-6   2.9792008377055046e-9
365   -1.4680166755922488e-6   2.943468632807255e-9
366   -1.4492127045219546e-6   2.913388813713874e-9
367   -1.430680443748072e-6   2.8838289109861187e-9
368   -1.4125804720680686e-6   2.861635020817381e-9
369   -1.3944479653469563e-6   2.820329578114972e-9
370   -1.3767626501968366e-6   2.7832915788692518e-9
371   -1.3594823926165762e-6   2.7522080489711715e-9
372   -1.3423312934010468e-6   2.7153610107150734e-9
373   -1.3254151077922239e-6   2.6818056737257065e-9
374   -1.3089509876164465e-6   2.6452941162021444e-9
375   -1.292919265135419e-6   2.6245793526049934e-9
376   -1.2767510997201158e-6   2.5766536202169564e-9
377   -1.260818142605274e-6   2.5398401630770263e-9
378   -1.2449092753484414e-6   2.49672254933863e-9
379   -1.2291230605555937e-6   2.4581889343998628e-9
380   -1.21388979727656e-6   2.423727914695439e-9
