310   5.63099588766052e-6   1.8479225101606706e-8
311   5.579028159069787e-6   1.8300515474212667e-8
312   5.525923295686128e-6   1.8108806747595277e-8
313   5.474363863607421e-6   1.7920762620687555e-8
314   5.421824471110292e-6   1.7679305828655827e-8
315   5.371388774913911e-6   1.750333191394711e-8
316   5.3219673980959025e-6   1.7327502871112487e-8
317   5.271095249759399e-6   1.7105215013873148e-8
318   5.222336521522457e-6   1.693609487144516e-8
319   5.174215050707587e-6   1.6771709004568267e-8
320   5.126590781582513e-6   1.6602682418702062e-8
321   5.076990830484003e-6   1.6411993471773813e-8
322   5.029020970262222e-6   1.624660885966749e-8
323   4.98393114955771e-6   1.6051450899470908e-8
324   4.9340789050009274e-6   1.5883303755000754e-8
325   4.888756127972788e-6   1.572739825194927e-8
326   4.846766364521948e-6   1.5487290053705758e-8
327   4.800216016522838e-6   1.5381582910950726e-8
328   4.756420370966769e-6   1.524493175524642e-8
329   4.7147657507995845e-6   1.508692337336752e-8
330   4.673318220246038e-6   1.4906865646427304e-8
331   4.630813784011912e-6   1.4756326363387965e-8
332   4.589009842417668e-6   1.4605112746352666e-8
333   4.547543050987704e-6   1.4466124018648319e-8
334   4.506895197873231e-6   1.4333084544935062e-8
335   4.464781641902009e-6   1.4178189366338177e-8
336   4.424029591468986e-6   1.4052444928780668e-8
337   4.384222559973325e-6   1.3916768236935211e-8
338   4.344388666627892e-6   1.3780875964745122e-8
339   4.3055718971687916e-6   1.3657624018805372e-8
340   4.267054243500537e-6   1.3517515652510554e-8
341   4.230364221741342e-6   1.3340844747469553e-8
342   4.192063514371544e-6   1.320456491088322e-8
343   4.148529067815349e-6   1.3072138979316934e-8
344   4.113119718720658e-6   1.2891048818008721e-8
345   4.077980669031779e-6   1.2768196500394931e-8
346   4.041911192562608e-6   1.264665525829993e-8
347   4.006039566119368e-6   1.2524704349652279e-8
348   3.971564647802445e-6   1.2397855838755764e-8
349   3.937346713895582e-6   1.22825069425375e-8
350   3.9031221116271595e-6   1.2193026236343736e-8
351   3.869959062076984e-6   1.2076185112833765e-8
352   3.835679892776209e-6   1.1910821193189972e-8
353   3.8021855892862598e-6   1.1791989967534012e-8
354   3.7697189228442207e-6   1.1685629380002185e-8
355   3.7362667421233843e-6   1.1572802159032377e-8
356   3.7033133828558813e-6   1.1466037141503653e-8
357   3.671407820346649e-6   1.135830618749437e-8
358   3.6406345070250347e-6   1.1231762033810962e-8
359   3.608605145705266e-6   1.112915858411445e-8
360   3.577566119644473e-6   1.1025055761507469e-8
361   3.5477283846698387e-6   1.0923782886291047e-8
362   3.5185004155704807e-6   1.081205204881249e-8
363   3.489532605354729e-6   1.0694296850947685e-8
364   3.459158383912639e-6   1.059022071654263e-8
365   3.429928788825121e-6   1.0486049078031659e-8
366   3.399932227902295e-6   1.0373448821890609e-8
367   3.371103886157382e-6   1.0278398504397592e-8
368   3.3426358053472083e-6   1.0180993728068462e-8
369   3.3142257906965378e-6   1.0081200796635543e-8
370   3.286209248333123e-6   9.990214171206277e-9
371   3.257333172009555e-6   9.897259070053847e-9
372   3.2309980388233926e-6   9.792261913562415e-9
373   3.2026911871948707e-6   9.710882097284656e-9
374   3.175830439188839e-6   9.61666253316883e-9
375   3.149547742166577e-6   9.524984108575316e-9
376   3.123069412468688e-6   9.444698191141299e-9
377   3.097397931665632e-6   9.352206420555509e-9
378   3.07154752254763e-6   9.267500098663e-9
379   3.0460864090481548e-6   9.18141443451091e-9
380   3.0208584869134616e-6   9.104720294136328e-9
