310.   0.004751575491914689   8.15030252129504e-6
310.25   0.004746251778670343   8.145743404609953e-6
310.5   0.004740919093513436   8.138842185431371e-6
310.75   0.004735606046630405   8.130020111451306e-6
311.   0.004730341566557444   8.119702745762322e-6
311.25   0.0047251549100810215   8.108320100364322e-6
311.5   0.004720075672500091   8.09630677447303e-6
311.75   0.004715133798266478   8.08410209784697e-6
312.   0.004710359592020771   8.07215027936119e-6
312.25   0.004705886554177823   8.062173719893795e-6
312.5   0.004701602261758251   8.052850264128121e-6
312.75   0.004697496457261204   8.044123217459457e-6
313.   0.004693558799810202   8.035935323726439e-6
313.25   0.004689753952829618   8.027875966226998e-6
313.5   0.004686106155814935   8.020378923258355e-6
313.75   0.0046826149128804265   8.013528338106127e-6
314.   0.0046792797580542216   8.007409474622307e-6
314.25   0.004676096689826782   8.002814990966206e-6
314.5   0.004673070281104901   7.998847279194508e-6
314.75   0.0046702016113408665   7.995308361168547e-6
315.   0.004667491813377947   7.991997869030131e-6
315.25   0.004664936513374204   7.987836134593552e-6
315.5   0.004662544715292288   7.983840791731007e-6
315.75   0.004660319985115604   7.980160149667573e-6
316.   0.00465826598105252   7.976944537007527e-6
316.25   0.004656376525396563   7.97507070279741e-6
316.5   0.004654669322146409   7.973683076035435e-6
316.75   0.00465315236674683   7.972643914448762e-6
317.   0.004651833818082656   7.97181369686977e-6
317.25   0.004650752824887105   7.970504920587164e-6
317.5   0.004649874917255677   7.96933583200675e-6
317.75   0.004649196240061409   7.96838344354481e-6
318.   0.0046487129458444194   7.967725951811912e-6
318.25   0.004648411424416925   7.967947165084311e-6
318.5   0.004648301467913532   7.968424618953103e-6
318.75   0.004648383236081413   7.969034912174564e-6
319.   0.004648656960177523   7.96965289212718e-6
319.25   0.004649091959464833   7.969296499673747e-6
319.5   0.0046497318088226346   7.969028731284354e-6
319.75   0.004650589605483726   7.969067323130861e-6
320.   0.004651678733993391   7.96963353464392e-6
320.25   0.004653044723897974   7.97188430798994e-6
320.5   0.004654657193272734   7.974749574051849e-6
320.75   0.004656517471308976   7.978081785315923e-6
321.   0.0046586270095427765   7.981731162488426e-6
321.25   0.004660981877452909   7.98495034237992e-6
321.5   0.004663591466680142   7.988414137840026e-6
321.75   0.004666459883377198   7.992208608334917e-6
322.   0.004669591421715035   7.996421466904958e-6
322.25   0.004672970803211643   8.001403585047192e-6
322.5   0.0046766302632482975   8.006882062801534e-6
322.75   0.004680582799765155   8.012843149913214e-6
323.   0.004684841788718194   8.01927308690309e-6
323.25   0.004689458747310145   8.025799299611706e-6
323.5   0.004694395304341407   8.032907653768602e-6
323.75   0.0046996506367293816   8.04073122582649e-6
324.   0.004705224078451422   8.04940595918543e-6
324.25   0.004711041625919323   8.06048354854879e-6
324.5   0.004717205279199948   8.072139435224292e-6
324.75   0.004723745022544352   8.08394010521708e-6
325.   0.004730691659970762   8.095443572563533e-6
325.25   0.004738239770942091   8.10346413459112e-6
325.5   0.004746195215547111   8.1113474837672e-6
325.75   0.004754524674513114   8.119745880600544e-6
326.   0.004763194375824382   8.129325843455267e-6
326.25   0.004771993201766163   8.14310537804861e-6
326.5   0.004781132469100583   8.158531391305911e-6
326.75   0.00479064961420465   8.175357553316242e-6
327.   0.004800583223138103   8.193332735262233e-6
327.25   0.004811025519004177   8.211412981696248e-6
327.5   0.004821944694996999   8.23043227842964e-6
327.75   0.004833361624121281   8.250447838722914e-6
328.   0.004845298090976164   8.271519003265308e-6
328.25   0.004857824428282086   8.29396561878077e-6
328.5   0.004870898291669101   8.317492738422128e-6
328.75   0.004884524947733033   8.342060421267376e-6
329.   0.004898710319220907   8.367628637503584e-6
329.25   0.004913406735584258   8.393713668839981e-6
329.5   0.004928697015611083   8.42089162939619e-6
329.75   0.004944611798175063   8.449305616193703e-6
330.   0.004961183235458027   8.479103881273437e-6
330.25   0.004978484303681438   8.511362964292242e-6
330.5   0.004996496088883239   8.544961264588763e-6
330.75   0.005015239740812584   8.579682512129858e-6
331.   0.005034737927748001   8.615305549588931e-6
331.25   0.0050549599620123625   8.650478820590796e-6
331.5   0.0050760082372179145   8.686531790256866e-6
331.75   0.005097933597466529   8.723694067555088e-6
332.   0.005120789723168217   8.762204435138074e-6
332.25   0.005144689410745036   8.802672761462838e-6
332.5   0.0051696150299566325   8.844857548222105e-6
332.75   0.005195606926920466   8.888879170369908e-6
333.   0.005222708540622662   8.934865071254013e-6
333.25   0.005250945585564108   8.983154807541317e-6
333.5   0.005280397808814653   9.033608723022995e-6
333.75   0.005311128595511294   9.086294063119047e-6
334.   0.005343206124439999   9.141284754135242e-6
334.25   0.005376723129823222   9.198549270265302e-6
334.5   0.005411732167817128   9.258333166067041e-6
334.75   0.005448310791771583   9.320782225342514e-6
335.   0.005486543283155971   9.386054266220233e-6
