310.   0.030029140586397534   0.00003939814770214681
310.25   0.030066899611774205   0.0000394772043913497
310.5   0.030106059537301423   0.000039545067234354655
310.75   0.030146710512079716   0.000039603840484568506
311.   0.030188944859253716   0.000039655667244949904
311.25   0.03023285716448288   0.00003970273060103058
311.5   0.03027854436876444   0.000039747255019248514
311.75   0.030326105865862017   0.000039791508026968366
312.   0.030375643604611934   0.0000398378021930707
312.25   0.030427489038239133   0.00003989392011161806
312.5   0.03048143386014727   0.0000399547255637282
312.75   0.030537495286241452   0.00004002045658667569
313.   0.030595691554999895   0.00004009135692363564
313.25   0.030656080981148085   0.000040167048273542516
313.5   0.030718629716200565   0.00004024866332049892
313.75   0.03078334332767131   0.00004033672460108922
314.   0.030850228243224857   0.00004043176686653599
314.25   0.03091904592703621   0.00004054615452173168
314.5   0.030990146613729966   0.00004066401450857006
314.75   0.031063640682159003   0.00004078106534378546
315.   0.031139641937109313   0.00004089292660063958
315.25   0.031218577681171786   0.000040972285863351924
315.5   0.03130013816450401   0.00004104629072999842
315.75   0.03138432083738615   0.000041119636299574266
316.   0.03147112410518877   0.000041197132081232926
316.25   0.03156014363607884   0.00004129820648141879
316.5   0.031651941053370186   0.00004140776281916216
316.75   0.0317466844654027   0.00004152500896409048
317.   0.03184454751397064   0.00004164913508785039
317.25   0.03194611362469948   0.000041785898634075824
317.5   0.03205100711616902   0.00004192530153371006
317.75   0.032159253092802514   0.000042063754340748855
318.   0.032270878811320736   0.000042197570843048086
318.25   0.03238568790789107   0.0000422957554245983
318.5   0.03250402600793994   0.000042392198868343034
318.75   0.0326260210534687   0.00004249415316073326
319.   0.032751806393477634   0.00004260907959098479
319.25   0.03288180001137346   0.00004278287891852507
319.5   0.03301575982583717   0.00004297041717196846
319.75   0.03315372163666389   0.00004316401017371043
320.   0.033295724400492784   0.000043355745115267305
320.25   0.03344108478386029   0.000043493674186506154
320.5   0.03359085534500512   0.00004363016027434119
320.75   0.033745387246107206   0.00004377471822457701
321.   0.03390504558262235   0.00004393716424570456
321.25   0.03407099297079799   0.00004416808786769305
321.5   0.0342425396718991   0.00004442187570393637
321.75   0.03441977186805909   0.00004469253839405045
322.   0.034602782011063885   0.00004497389013299929
322.25   0.034791355406230136   0.00004525403738471307
322.5   0.03498603315459032   0.00004553398115218674
322.75   0.03518706016885318   0.000045809159928185076
323.   0.03539469439086672   0.00004607484415646976
323.25   0.03560898262029828   0.00004630020911256772
323.5   0.03583052320214877   0.00004651604249026348
323.75   0.03605971303302397   0.00004672789888048737
324.   0.03629696983209184   0.00004694155161653201
324.25   0.03654323002636015   0.00004717745546436944
324.5   0.03679827080985207   0.00004742187932541918
324.75   0.03706237323925347   0.000047675278104441785
325.   0.037335836953610174   0.0000479381322696295
325.25   0.037618181086315684   0.00004818458172538786
325.5   0.0379108532877884   0.00004845161433043493
325.75   0.038214555590186126   0.000048750914248422315
326.   0.03853003089008372   0.00004909471725106532
326.25   0.03885981512300462   0.00004956257298101794
326.5   0.039202328333318756   0.000050075872037410426
326.75   0.03955771640412935   0.00005062055817641174
327.   0.039926143767850544   0.000051181892757422374
327.25   0.04030602124034826   0.00005169397468497419
327.5   0.04070000150123724   0.00005221005149557822
327.75   0.04110906976888568   0.00005273444144626588
328.   0.041534279081849826   0.000053271708618458066
328.25   0.041977204334994495   0.00005384221433627678
328.5   0.04243843699195794   0.0000544296965150567
328.75   0.042919082327679006   0.00005503295452650261
329.   0.04342033137601169   0.00005565073559259557
329.25   0.043943775208798025   0.00005623814482085656
329.5   0.04449038251544929   0.00005685373040128288
329.75   0.04506152517796665   0.00005751481250468703
330.   0.0456586927500258   0.00005823988972073863
330.25   0.046283295989161546   0.00005915146111645027
330.5   0.04693738608795119   0.0000601298999691554
330.75   0.047622978706354575   0.00006115353670596717
