310.   -0.003983909364332309   8.118804648753864e-6
310.25   -0.003987955587010481   8.132423501592594e-6
310.5   -0.00399232998032928   8.14057337397509e-6
310.75   -0.003997017568548621   8.14453449013142e-6
311.   -0.004002003164661802   8.14561119766618e-6
311.25   -0.004007271361971506   8.145132944725504e-6
311.5   -0.004012806525265043   8.144455304798121e-6
311.75   -0.0040185927815655255   8.144961051941625e-6
312.   -0.004024614010434027   8.148061289414549e-6
312.25   -0.004030810108762445   8.162268354484145e-6
312.5   -0.004037225278553801   8.179212517052137e-6
312.75   -0.004043860536771242   8.197495293020527e-6
313.   -0.004050716997567081   8.215688811569735e-6
313.25   -0.0040576856616155125   8.225135417629685e-6
313.5   -0.004064921183362693   8.234360084373742e-6
313.75   -0.004072470278184043   8.244796655795185e-6
314.   -0.004080380806413768   8.257911267956563e-6
314.25   -0.004088915526874309   8.282246306621523e-6
314.5   -0.004097827536640556   8.309542382573341e-6
314.75   -0.004107080538355887   8.338474334147415e-6
315.   -0.004116637506088438   8.367686448368847e-6
315.25   -0.004126295446393586   8.391207893237267e-6
315.5   -0.004136245458858598   8.413989460805655e-6
315.75   -0.004146516181638279   8.436463022030278e-6
316.   -0.004157137087284395   8.459071116417225e-6
316.25   -0.004168208572744149   8.483061235483147e-6
316.5   -0.004179664550949783   8.507795671139385e-6
316.75   -0.004191508350882863   8.533424692801184e-6
317.   -0.004203743549620146   8.560102829984952e-6
317.25   -0.004216347218613535   8.589096149690139e-6
317.5   -0.00422936065641657   8.619030405104444e-6
317.75   -0.004242799328453532   8.649616735459124e-6
318.   -0.00425667931509139   8.680558700061318e-6
318.25   -0.004270992083061507   8.709851300125332e-6
318.5   -0.004285790122652   8.739543165232146e-6
318.75   -0.004301102025241312   8.770016707200338e-6
319.   -0.004316957452472126   8.80166583391641e-6
319.25   -0.004333456424816359   8.842181957955125e-6
319.5   -0.004350534842739985   8.881872282798631e-6
319.75   -0.004368197235077034   8.918146903962361e-6
320.   -0.004386448564972708   8.948335411882533e-6
320.25   -0.004405200792800707   8.950246715703918e-6
320.5   -0.004424589482647011   8.947995996351225e-6
320.75   -0.004444659922787148   8.946722398098184e-6
321.   -0.004465459248796651   8.95173341661844e-6
321.25   -0.004487227441083842   8.989482919216436e-6
321.5   -0.004509751042492599   9.036577278390542e-6
321.75   -0.0045330038949927005   9.090155004932632e-6
322.   -0.004556959366680688   9.147257837073494e-6
322.25   -0.004581324833821256   9.196547376579282e-6
322.5   -0.004606440452191596   9.246320525284241e-6
322.75   -0.004632388926510246   9.296748497756706e-6
323.   -0.004659256578053556   9.348009526959633e-6
323.25   -0.004687361808198851   9.399188741264499e-6
323.5   -0.0047164829792868184   9.452003564306972e-6
323.75   -0.004746623173325665   9.507117557645778e-6
324.   -0.004777786301251952   9.56522226601388e-6
324.25   -0.004809838236191437   9.629562830302704e-6
324.5   -0.004842976912636745   9.69740212944921e-6
324.75   -0.004877267541813196   9.768467205712323e-6
325.   -0.00491277901200819   9.842475618548763e-6
325.25   -0.004949700508207225   9.91968768769948e-6
325.5   -0.004987948372658255   9.999035663508566e-6
325.75   -0.005027555219927069   0.000010079970734610997
326.   -0.005068556307339592   0.0000101619202573384
326.25   -0.00511079975257701   0.00001023968619928029
326.5   -0.005154589053229945   0.000010318991787549462
326.75   -0.005200049323680531   0.000010401130269415993
327.   -0.005247313481334693   0.000010487462660600342
327.25   -0.005296633230510575   0.000010582790436767985
327.5   -0.005348007127344124   0.000010683986585764283
327.75   -0.005401548885440521   0.00001079121915617779
328.   -0.005457380562349494   0.000010904670818944793
328.25   -0.005515665505839888   0.000011026236427497865
328.5   -0.0055765006067301556   0.00001115379706465032
328.75   -0.005640024220395924   0.000011286861557630619
329.   -0.005706385893118713   0.000011424914920856827
329.25   -0.005775805970785261   0.000011563669060013146
329.5   -0.005848379523406443   0.000011707703138755848
329.75   -0.005924271777262821   0.000011858030522723135
330.   -0.006003662833351747   0.000012015739568811441
330.25   -0.006086578284647962   0.000012185284636996221
330.5   -0.006173467563283251   0.000012363427563924827
330.75   -0.006264640276897266   0.000012550109137111332
331.   -0.006360434451902778   0.00001274527655251111
331.25   -0.006461404975236534   0.00001294012971575976
331.5   -0.006567704133686355   0.00001314660702732331
331.75   -0.006679696320674823   0.000013368517975582532
332.   -0.00679778413922279   0.00001361001091727959
332.25   -0.006922168441442272   0.000013896444635196609
332.5   -0.007053677894295999   0.000014204383280571435
332.75   -0.007192971262855302   0.000014530058378383416
333.   -0.007340781181449877   0.000014869368631994319
333.25   -0.007498192641096239   0.000015197664022007603
333.5   -0.007665755837813681   0.00001553741237417993
333.75   -0.007844376196248145   0.000015892232176159168
334.   -0.008035074713269587   0.000016266160247690812
334.25   -0.008238865598243576   0.00001666671805519593
334.5   -0.008457250168077258   0.000017094946453776187
334.75   -0.008691786090955125   0.000017555237535818282
335.   -0.00894425357894797   0.000018052592169061155
335.25   -0.009216655055043831   0.000018598578976616247
335.5   -0.009511398867728364   0.000019191924004757744
335.75   -0.009831228991120423   0.000019837501922388163
336.   -0.010179336830572356   0.000020540991549416274
336.25   -0.010559453308829183   0.000021307331514333818
336.5   -0.010975961725540002   0.000022146607258977862
336.75   -0.011434042466253179   0.000023068872191608955
337.   -0.01193985369364177   0.00002408607533571817
337.25   -0.012501080242753718   0.000025208986185450404
337.5   -0.013126172714166424   0.000026459426609029493
337.75   -0.013825725302630888   0.000027859985626859516
338.   -0.014612671466055101   0.00002943826669183806
338.25   -0.01550234504483578   0.000031233973902011185
338.5   -0.016515197235227205   0.000033281950098762714
338.75   -0.017676147202782853   0.00003563203296565707
339.   -0.019016573810141872   0.000038346947069922765
339.25   -0.02057717349599421   0.00004151116323144791
339.5   -0.022407667980192718   0.000045219917729487695
339.75   -0.02457279530773009   0.00004960044156630388
340.   -0.027155724307041416   0.00005481564191366149
340.25   -0.03026108844043725   0.00006103780306864306
340.5   -0.03402550984599489   0.00006856968671280622
340.75   -0.03861458012558512   0.00007774894325831813
341.   -0.04421767330356552   0.00008896492436452616
341.25   -0.05102191743837233   0.00010268595044784717
341.5   -0.059124698109957165   0.00011904645469579654
341.75   -0.06838212618036292   0.00013774548395710837
342.   -0.07816021317859916   0.00015748272226290388
342.25   -0.0871363863897915   0.00017541154856309056
342.5   -0.09354329706091893   0.00018810818310285984
342.75   -0.09608106678888294   0.0001930044911030026
343.   -0.09491651104887634   0.00019049288655942587
343.25   -0.09159521816954742   0.0001838695397243048
343.5   -0.08791839549662508   0.00017656579571701718
343.75   -0.0850010664724835   0.00017079243692245385
344.   -0.08309523660619283   0.00016703306534637422
344.25   -0.0819355339905338   0.00016462931514294582
344.5   -0.0811615721809732   0.00016298153097718933
344.75   -0.08054697652931835   0.00016165190379602537
345.   -0.08000543007804631   0.00016048411521445464
345.25   -0.07952186704756578   0.00015952209674781407
345.5   -0.0791080426589766   0.00015872600485273636
345.75   -0.07877006158611947   0.00015810243674642573
346.   -0.078505016798189   0.00015764005486616805
346.25   -0.07830527733301149   0.0001573221602373795
346.5   -0.07815783643026979   0.00015711155728197963
346.75   -0.07805159516141279   0.0001569788574367686
347.   -0.07797703869834391   0.00015689775125575492
347.25   -0.07792521553793753   0.00015682638124856532
347.5   -0.07789169908509448   0.00015677152247802612
347.75   -0.07787217861091231   0.00015672366672545005
348.   -0.07786339138787444   0.00015667538254570524
348.25   -0.0778650921457313   0.00015658327993462029
348.5   -0.0778723708926075   0.00015649515080216184
348.75   -0.07788297335511213   0.00015642261977277715
349.   -0.07789499703866512   0.00015637824961050364
349.25   -0.07790347315072996   0.00015644349096541834
349.5   -0.07791162208972519   0.0001565373514302546
349.75   -0.07791952943545784   0.00015664664685476033
350.   -0.07792742130851596   0.0001567582839641999
350.25   -0.07793821781122066   0.00015681668493501064
350.5   -0.07794875076824512   0.00015686807331572283
350.75   -0.07795847604181488   0.00015691664505469556
351.   -0.07796689768949583   0.00015696676649587483
351.25   -0.07797227126811512   0.00015701551713071015
351.5   -0.07797596380197178   0.00015707791776723383
351.75   -0.07797809536935411   0.00015716176293435638
352.   -0.07797881200403783   0.00015727499556419938
352.25   -0.07797973660595803   0.00015748155445603594
352.5   -0.07797902622151548   0.00015771174309491795
352.75   -0.07797629160984566   0.00015795118830703718
353.   -0.0779711497015771   0.00015818534887757283
353.25   -0.07796220664352485   0.00015835937827040437
353.5   -0.07795050308059055   0.00015851438767955337
353.75   -0.07793607781118435   0.0001586516384787235
354.   -0.07791897554706158   0.00015877242212348174
354.25   -0.07789930172291186   0.0001588602326903347
354.5   -0.07787703272175044   0.00015894128577643687
354.75   -0.07785220368984332   0.0001590241905220073
355.   -0.07782485267495615   0.00015911766358417113
355.25   -0.07779538805956397   0.00015932658798476976
355.5   -0.07776333910703226   0.00015952584687888827
355.75   -0.07772860086424763   0.00015968547971544872
356.   -0.07769106819305228   0.000159775189155124
356.25   -0.07764728612259297   0.00015958646931981565
356.5   -0.07760182284482826   0.00015933660199083554
356.75   -0.07755593006487363   0.00015906645966369055
357.   -0.07751087319493236   0.00015881737299272382
357.25   -0.07747457223520061   0.00015878854133599484
357.5   -0.07743904962717002   0.0001588024740182846
357.75   -0.07740291757271511   0.0001588380119382976
358.   -0.07736477291457415   0.0001588737642838619
358.25   -0.07731956655264621   0.00015881597547971516
358.5   -0.07727093337931958   0.00015874349798458522
358.75   -0.07721889649186874   0.0001586634973846702
359.   -0.07716347904332463   0.00015858321274147703
359.25   -0.07710397756999775   0.00015856607628981912
359.5   -0.07704142961854661   0.00015854112276735322
359.75   -0.07697615254506512   0.0001584930758110663
360.   -0.07690846643085081   0.00015840651035307064
360.25   -0.07683868944240661   0.0001581871350036811
360.5   -0.07676715327380688   0.0001579291427823351
360.75   -0.07669418761045174   0.00015764854283184602
361.   -0.07662012461280523   0.00015736149849839004
361.25   -0.0765465540236684   0.0001571429964689841
361.5   -0.07647206016444485   0.00015692757563139632
361.75   -0.0763964744218513   0.00015670810644912814
362.   -0.07631962593779765   0.00015647739267323578
362.25   -0.07624354597444336   0.00015630185567761825
362.5   -0.07616498101306984   0.0001560712737911587
362.75   -0.07608286208519965   0.00015574845587398395
363.   -0.07599611046341415   0.00015529589333521283
363.25   -0.07589480785161291   0.00015435075226230267
363.5   -0.07579018821805564   0.00015332881141846196
363.75   -0.07568471441132561   0.00015232304268890037
364.   -0.07558086964061203   0.00015142720710177346
364.25   -0.07549088590802809   0.0001510911811950379
364.5   -0.07540369800043964   0.00015091396451409812
364.75   -0.07531791633934445   0.00015084799877952714
365.   -0.07523213898918212   0.0001508453173424037
365.25   -0.0751411298146912   0.0001507458286922784
365.5   -0.07504880141130801   0.0001506568247922264
365.75   -0.07495526008598564   0.00015057429019363865
366.   -0.07486061248819177   0.0001504941754445978
366.25   -0.07476484993052665   0.00015038818007126763
