310   -6.4532856028275095e-6   1.2823733536498434e-8
311   -6.353798014831909e-6   1.2600790691813727e-8
312   -6.256108479846333e-6   1.2432597593953834e-8
313   -6.1601965027081925e-6   1.2241464035908585e-8
314   -6.06694048216798e-6   1.1992845910030398e-8
315   -5.973483173779198e-6   1.1818208976239726e-8
316   -5.882391103371413e-6   1.1580321950700535e-8
317   -5.792824049498595e-6   1.1246486326978466e-8
318   -5.704896791748826e-6   1.1080543306755975e-8
319   -5.618453447622375e-6   1.0901893432377834e-8
320   -5.534166991907333e-6   1.0732935379932415e-8
321   -5.449955791707564e-6   1.0592196857156102e-8
322   -5.368020795967329e-6   1.0443992788882713e-8
323   -5.289148032873704e-6   1.0320487901867199e-8
324   -5.211648377063531e-6   1.0163761376548706e-8
325   -5.133922626357583e-6   1.0015250592085774e-8
326   -5.058299860427602e-6   9.874580533509427e-9
327   -4.98369771659373e-6   9.717108133534655e-9
328   -4.908695790685687e-6   9.594050310660152e-9
329   -4.836788588318409e-6   9.498015600486424e-9
330   -4.76538362789426e-6   9.346113195063839e-9
331   -4.6940829814917345e-6   9.296944370364808e-9
332   -4.625186094026274e-6   9.149745402048828e-9
333   -4.558899165601034e-6   9.012703738229189e-9
334   -4.492793914406473e-6   8.887633856882995e-9
335   -4.427945746035345e-6   8.685938738602075e-9
336   -4.36401348725831e-6   8.56405176052175e-9
337   -4.301524935658039e-6   8.440001497093119e-9
338   -4.23855521985011e-6   8.306551727324393e-9
339   -4.177785590093927e-6   8.209380687697819e-9
340   -4.119081567656785e-6   8.074069352803257e-9
341   -4.060761599998342e-6   7.97422345036445e-9
342   -4.000968949635198e-6   7.89433761862988e-9
343   -3.944295842994278e-6   7.625945499012683e-9
344   -3.889648973384023e-6   7.50351054161433e-9
345   -3.83373113058772e-6   7.413606037893761e-9
346   -3.7796232930397024e-6   7.324170758220954e-9
347   -3.7273851301017576e-6   7.2034617180403244e-9
348   -3.674621533323222e-6   7.072867708318501e-9
349   -3.6234578803082935e-6   6.972080335465047e-9
350   -3.572494193462584e-6   6.8717226150473405e-9
351   -3.5228240504649023e-6   6.795374804864932e-9
352   -3.4744615869380853e-6   6.676960962935862e-9
353   -3.4260001646105173e-6   6.5647170030411125e-9
354   -3.3785927136504784e-6   6.481112340274893e-9
355   -3.3319476010208933e-6   6.4079377358416865e-9
356   -3.2866330959204227e-6   6.29772619368782e-9
357   -3.241609870340581e-6   6.207634773798454e-9
358   -3.1971521262513857e-6   6.127213149192218e-9
359   -3.1526716674207697e-6   6.070022460876143e-9
360   -3.1093464293136413e-6   5.998043370441309e-9
361   -3.06713796924412e-6   5.916247736978899e-9
362   -3.027307440486692e-6   5.834806052494753e-9
363   -2.98521095955911e-6   5.75489129524679e-9
364   -2.9449782876596103e-6   5.681187906244747e-9
365   -2.905179824260587e-6   5.615554714688193e-9
366   -2.8668990172972562e-6   5.551240877899387e-9
367   -2.828647943521568e-6   5.456716481630677e-9
368   -2.790373305523651e-6   5.4045773697075925e-9
369   -2.7530726789172835e-6   5.332463350531052e-9
370   -2.715994835422422e-6   5.267247473337639e-9
371   -2.679619031422163e-6   5.2121301972736656e-9
372   -2.6430370707236104e-6   5.132099165950631e-9
373   -2.607349130705511e-6   5.073617649561089e-9
374   -2.572765351867021e-6   4.990338806156845e-9
375   -2.5385576977045598e-6   4.933278474889032e-9
376   -2.5048232460528425e-6   4.871373801089426e-9
377   -2.471750989068039e-6   4.81506872583869e-9
378   -2.438802689431091e-6   4.71437671978674e-9
379   -2.4064481377751647e-6   4.64027390630348e-9
380   -2.3750445426255056e-6   4.582532096496332e-9
