310.   0.06875093877055348   0.00008098111414446724
310.25   0.06869001246425349   0.00008089632730911611
310.5   0.06863300500425706   0.00008083270494106467
310.75   0.06857958633077743   0.00008078460342000432
311.   0.06852942340549337   0.000080746320638471
311.25   0.06848218012052337   0.00008071209419828685
311.5   0.06843751720422227   0.00008067609954215987
311.75   0.06839509212365945   0.00008063244801751692
312.   0.0683545589836301   0.00008057518486948884
312.25   0.06831433053995127   0.00008044971806427358
312.5   0.06827578121976235   0.00008031772857302501
312.75   0.06823905657558742   0.00008019275379084622
313.   0.06820430427943959   0.00008008848862413217
313.25   0.0681719434955909   0.00008007226518631646
313.5   0.06814175060904402   0.00008008349926084791
313.75   0.0681137707734645   0.0000801146841361815
314.   0.06808805021888228   0.00008015822567365445
314.25   0.06806473406833101   0.00008020579660111375
314.5   0.06804373441578139   0.00008025051587665849
314.75   0.06802506124351552   0.0000802847703274311
315.   0.06800872526494771   0.00008030085040765718
315.25   0.06799460616011631   0.0000802347459545541
315.5   0.06798290001813004   0.0000801569354494776
315.75   0.0679736734800946   0.00008008224021553386
316.   0.06796699475310902   0.00008002567593701108
316.25   0.06796292882345747   0.00008006718556078727
316.5   0.06796155396713087   0.000080131926805785
316.75   0.06796294542375668   0.00008020921784974202
317.   0.06796718027862904   0.0000802882337224942
317.25   0.06797502035808448   0.00008035428250093497
317.5   0.06798559455046385   0.00008040142243640892
317.75   0.06799870803356742   0.00008041988071352022
318.   0.0680141640956293   0.000080399741405453
318.25   0.06803009929857619   0.00008024696504843574
318.5   0.06804863383701533   0.00008006840394627325
318.75   0.06807024297448114   0.00007988788170619464
319.   0.06809541013699273   0.00007972957673244467
319.25   0.06812714576692755   0.0000797289490557852
319.5   0.06816244017425058   0.00007975633329540487
319.75   0.06820077665596774   0.00007979184584376213
320.   0.06824163168242929   0.00007981529529521537
320.25   0.06828160078117135   0.0000797170839708216
320.5   0.0683241508100751   0.0000796005129568603
320.75   0.06836990864421272   0.00007948073782935003
321.   0.0684195128347305   0.00007937316199910841
321.25   0.06847567187072363   0.000079339435645923
321.5   0.06853618224069088   0.00007933141654716081
321.75   0.06860088024127589   0.00007934653401500056
322.   0.06866960120832923   0.00007938217903220404
322.25   0.06874143535509351   0.00007944032611770589
322.5   0.0688172525193491   0.00007951184483007175
322.75   0.06889718922912323   0.00007959211113614054
323.   0.06898138659103072   0.00007967642077982896
323.25   0.06907003619344855   0.00007971853850694914
323.5   0.06916322539170282   0.00007977130376344274
323.75   0.06926109175359862   0.0000798467127378771
324.   0.0693637780570525   0.00007995699704581543
324.25   0.0694706037614112   0.00008023655443475732
324.5   0.06958287665457576   0.00008052839920558932
324.75   0.06970109647441548   0.00008079557777089424
325.   0.06982577637298361   0.00008100038971999
325.25   0.06996064861751114   0.00008087524127750759
325.5   0.07010179514808437   0.00008069966308277804
325.75   0.07024845857364515   0.0000805275002787806
326.   0.07039986924927767   0.00008041374589745259
326.25   0.07055134765690863   0.0000806408619131714
326.5   0.07070751919418601   0.00008095155632841058
326.75   0.07086917542117811   0.00008131164795323349
327.   0.07103713031715084   0.00008168620367815436
327.25   0.07121436507573245   0.0000819364456311853
327.5   0.07139876169113629   0.00008216911680567934
327.75   0.07159032703572173   0.00008238919820356113
328.   0.07178907425655   0.00008260179019831831
328.25   0.07199373076321731   0.0000828202256763071
328.5   0.07220612011884622   0.00008303859702615288
328.75   0.07242681018967023   0.00008325906222262504
329.   0.07265639125483345   0.00008348384051637123
329.25   0.07289657866148788   0.00008369378504517352
329.5   0.07314648225594923   0.00008392102214397253
329.75   0.07340631386701639   0.0000841768345179194
330.   0.07367630155510614   0.00008447283340514454
330.25   0.07395635293780357   0.0000848734565190711
330.5   0.07424720152348165   0.00008531817499689032
330.75   0.07454927189771161   0.00008579798319555021
