310.   -0.005438913949120397   0.000010808011221586818
310.25   -0.0054320365763505345   0.00001078136898756751
310.5   -0.005425316110420743   0.00001076076367355854
310.75   -0.005418754058576081   0.000010745212817813215
311.   -0.005412351972688637   0.000010733724018149937
311.25   -0.005406111450708841   0.000010725294624878102
311.5   -0.005400034138175717   0.000010718911422712277
311.75   -0.00539412172978895   0.000010713550301178467
312.   -0.005388375971045717   0.000010708175912989785
312.25   -0.005382768331396718   0.00001070028557677838
312.5   -0.005377342984160899   0.000010690851767763449
312.75   -0.00537211414127271   0.000010679393807974266
313.   -0.005367096217856649   0.000010665425250520683
313.25   -0.0053624313503445546   0.00001064278715851258
313.5   -0.005357956472285557   0.000010618887127360831
313.75   -0.005353634892430132   0.00001059552032067848
314.   -0.005349429515670932   0.000010574503586540004
314.25   -0.005345115446816143   0.000010566959251087969
314.5   -0.0053409161493706905   0.0000105617994741699
314.75   -0.005336869339970206   0.000010557140315389603
315.   -0.005333013248931094   0.00001055107434228332
315.25   -0.005329505825774811   0.00001053801266765184
315.5   -0.005326220135431167   0.000010521099564192092
315.75   -0.005323147620333104   0.00001049983847741642
316.   -0.005320279665888603   0.00001047372578872633
316.25   -0.00531757374628594   0.000010431738945827676
316.5   -0.005315068338631325   0.000010388019018437012
316.75   -0.005312768413879785   0.000010346314499171288
317.   -0.005310679070536717   0.00001031042528538936
317.25   -0.005308815266142543   0.000010300175942977824
317.5   -0.005307168807150181   0.00001029720480493727
317.75   -0.005305741247152981   0.000010298977540578568
318.   -0.005304534231099471   0.00001030292456033182
318.25   -0.00530351928456207   0.000010299039749419235
318.5   -0.005302740369580416   0.000010294995385701327
318.75   -0.005302211735226074   0.000010291121906258768
319.   -0.005301947926071104   0.000010287754773247124
319.25   -0.005302065721172767   0.0000102853779025325
319.5   -0.0053024382230712425   0.000010284137750437806
319.75   -0.005303039389414606   0.000010284327667893009
320.   -0.005303842862358745   0.000010286245931909058
320.25   -0.0053046609910599495   0.000010292233593236523
320.5   -0.005305691063252512   0.000010299759836747588
320.75   -0.005306971374012034   0.000010308307609097796
321.   -0.0053085409515974385   0.000010317351724054503
321.25   -0.0053104936501942495   0.000010323766110777527
321.5   -0.005312794739874691   0.000010330620113409003
321.75   -0.005315463564393104   0.000010338420778630069
322.   -0.005318519947472589   0.000010347684200601717
322.25   -0.005322080430303695   0.000010362437767538975
322.5   -0.0053260318475882844   0.000010378339221833853
322.75   -0.005330356265925225   0.000010394502640337171
323.   -0.005335035599451524   0.00001041002634412086
323.25   -0.0053400480454552125   0.000010420059217848893
323.5   -0.0053453801549322   0.00001042914259587559
323.75   -0.005351014811459708   0.000010437932854667971
324.   -0.005356934753980912   0.000010447099000159375
324.25   -0.005362964075661176   0.000010459010284606984
324.5   -0.005369305852663136   0.000010472014291953763
324.75   -0.005376007311541801   0.000010486130272876314
325.   -0.0053831168551221635   0.00001050137841847055
325.25   -0.005390824571561433   0.00001051877902908157
325.5   -0.005398985947636386   0.000010536963945630536
325.75   -0.005407595659202917   0.000010555546540029444
326.   -0.005416648563814575   0.000010574132404357634
326.25   -0.005426153931798158   0.000010589128397642327
326.5   -0.005436087247431357   0.0000106045618277239
326.75   -0.005446438156344843   0.000010621323677100077
327.   -0.005457196411523454   0.00001064032584884673
327.25   -0.005468140433932775   0.000010665023755303346
327.5   -0.005479554261416326   0.000010692868329120523
327.75   -0.0054915150793755545   0.00001072380338772795
328.   -0.005504102381606238   0.000010757773024833985
328.25   -0.0055176663709000495   0.000010798049030349854
328.5   -0.00553191870926461   0.000010839951315509041
328.75   -0.005546836053964721   0.000010882052911144685
329.   -0.005562395067691809   0.000010922891121725328
329.25   -0.005578473193472799   0.000010950045256171605
329.5   -0.005595185005463463   0.000010977145470176988
329.75   -0.005612548266948671   0.000011007121182109537
330.   -0.005630581963173354   0.000011042984257105152
330.25   -0.005649181014502145   0.000011104538191397947
330.5   -0.005668541217763035   0.000011171783183042023
330.75   -0.005688737742519466   0.000011241092938596295
331.   -0.005709848984552518   0.000011308736675911749
331.25   -0.005732057025286374   0.000011356080176205069
331.5   -0.005755308390444024   0.000011399686909471446
331.75   -0.005779651059903756   0.00001144161130684263
332.   -0.005805135970222827   0.000011483973849272074
332.25   -0.00583194749201835   0.000011534224167088097
332.5   -0.005859962676679632   0.000011587338866332407
332.75   -0.005889188674873143   0.000011643476800457066
333.   -0.005919634808674431   0.000011702806495843586
333.25   -0.005951133480924703   0.000011770134079953169
333.5   -0.005983947443854518   0.00001183924024341226
333.75   -0.006018168914489121   0.000011908394080661199
334.   -0.0060538962719243515   0.000011975802695931265
334.25   -0.006091309951423362   0.000012026581862437369
334.5   -0.006130418321587347   0.000012076822865075446
334.75   -0.006171310534924661   0.000012129980280102247
335.   -0.006214083414170936   0.000012189658805187436
