310.   0.03611562353054596   0.00006718162369414019
310.25   0.03616212863106129   0.00006716081805840299
310.5   0.036209840526961364   0.00006719379577995134
310.75   0.036258943014447306   0.00006727326974115418
311.   0.03630962388271623   0.00006739182196746349
311.25   0.03636207507584122   0.0000675418982016102
311.5   0.03641649286256784   0.00006771580224009564
311.75   0.03647307801448815   0.0000679056900213511
312.   0.03653203599308625   0.00006810356345311428
312.25   0.036594155817590575   0.00006828084211356785
312.5   0.036658847597461644   0.00006845762138235139
312.75   0.03672609467442301   0.00006863377922981508
313.   0.036795880834744374   0.00006880919142299562
313.25   0.0368679312528033   0.00006897627542261924
313.5   0.036942591121078804   0.00006914527600732236
313.75   0.037019952108035686   0.00006931912487172644
314.   0.037100108813227416   0.00006950082015265668
314.25   0.03718323063256233   0.00006969952328786044
314.5   0.03726931866500197   0.00006990989875667798
314.75   0.03735844763007191   0.0000701326562227273
315.   0.037450695059716085   0.00007036852536973486
315.25   0.03754651876427063   0.00007064634558028077
315.5   0.03764547766621603   0.00007092783484323084
315.75   0.03774750316229245   0.00007120222059287644
316.   0.037852526180034665   0.00007145846693430001
316.25   0.03795967364435867   0.00007163207038848651
316.5   0.03806999228641743   0.00007178536120057745
316.75   0.038183742934092726   0.00007192837413109872
317.   0.03830119454783195   0.0000720713995100276
317.25   0.03842325363699656   0.00007225282884808762
317.5   0.0385493327870602   0.00007244483372801375
317.75   0.03867946806537707   0.00007264705371800396
318.   0.03881369829369954   0.00007285912263807782
318.25   0.03895177717299456   0.00007307613127647345
318.5   0.039094149486651915   0.00007330400417199645
318.75   0.03924098246772263   0.0000735442347357956
319.   0.0393924502540457   0.00007379836368248689
319.25   0.03954901698659994   0.00007407839336281397
319.5   0.03971047936540887   0.00007437151424987306
319.75   0.03987691742297729   0.00007467510777956175
320.   0.0400484161654658   0.00007498648065596845
320.25   0.04022453627335198   0.00007528247622966497
320.5   0.040406108334301215   0.00007558851970213161
320.75   0.04059345420705873   0.00007591013965450928
321.   0.040786909286130234   0.00007625305060032087
321.25   0.04098730671144973   0.00007665473811307427
