310   0.00001179655234324513   2.0670315221965427e-8
311   0.000011623513260450299   2.0359449939198312e-8
312   0.000011453989920686832   2.002235667845665e-8
313   0.00001128806107964421   1.9735421619223955e-8
314   0.000011125091792763043   1.9458507613992082e-8
315   0.000010963840629096231   1.9153526833896765e-8
316   0.000010805889755650658   1.8880666973058134e-8
317   0.000010650771024410018   1.8609269428152342e-8
318   0.000010499069961207555   1.8345677042843255e-8
319   0.00001034894704676006   1.8088944150127656e-8
320   0.000010202031854119079   1.7830724577651632e-8
321   0.000010056400257488459   1.7566140691015823e-8
322   9.915159055167636e-6   1.7315352556002015e-8
323   9.775207127092884e-6   1.7077738269504018e-8
324   9.637981128124895e-6   1.6839940305936308e-8
325   9.500972526278863e-6   1.659120411210274e-8
326   9.367505657596666e-6   1.63525663907737e-8
327   9.236507429783648e-6   1.6120045264824996e-8
328   9.108210396177162e-6   1.590484721314854e-8
329   8.981528303612408e-6   1.5682623719209347e-8
330   8.857427647912596e-6   1.5462353076251355e-8
331   8.73459299050991e-6   1.5251151796266134e-8
332   8.614045171008008e-6   1.5044983799728405e-8
333   8.495160647368371e-6   1.4839921056861673e-8
334   8.37863761590986e-6   1.4650369532270466e-8
335   8.263964579919492e-6   1.4455721122691684e-8
336   8.150855277628849e-6   1.4259767699518874e-8
337   8.039868899053372e-6   1.4061513074845394e-8
338   7.930023359827368e-6   1.3877723773169068e-8
339   7.82144779008217e-6   1.3656001893156848e-8
340   7.71784022740921e-6   1.3473106693187364e-8
341   7.6136858970078355e-6   1.3293463009669424e-8
342   7.5111294189022304e-6   1.3099799670059335e-8
343   7.410404069653188e-6   1.2904830638199159e-8
344   7.3110560053942665e-6   1.2733982464339823e-8
345   7.213557562557105e-6   1.2566565486980422e-8
346   7.1179049281850955e-6   1.2401575099333442e-8
347   7.022727575674889e-6   1.2233208295841233e-8
348   6.929068721890929e-6   1.2068339650556167e-8
349   6.837519639669796e-6   1.1915095300112649e-8
350   6.747281422267885e-6   1.1758919096713964e-8
351   6.658556886137508e-6   1.1596413434006453e-8
352   6.570733409977289e-6   1.1445657209116733e-8
353   6.484538783198453e-6   1.1299021346848652e-8
354   6.399428143856157e-6   1.1152575257815298e-8
355   6.3154479590633095e-6   1.1005682649806205e-8
356   6.232872698621319e-6   1.0865146235320473e-8
357   6.151848085386424e-6   1.0719522236481273e-8
358   6.072039401290125e-6   1.0579534722152269e-8
359   5.992868476659882e-6   1.0438565689677038e-8
360   5.915662260158051e-6   1.0308070504860836e-8
361   5.838444908179326e-6   1.0170070605582465e-8
362   5.763479345286046e-6   1.0033297048163245e-8
363   5.689094085268338e-6   9.905917610559842e-9
364   5.616224836203616e-6   9.786360366799311e-9
365   5.544029622424822e-6   9.654700199464945e-9
366   5.4733821315427385e-6   9.534282396043513e-9
367   5.403751083369104e-6   9.41471693356717e-9
368   5.335158941727488e-6   9.297057805845221e-9
369   5.267643262735788e-6   9.176475572834652e-9
370   5.201434140609715e-6   9.060490965807638e-9
371   5.135659892003012e-6   8.946051172866718e-9
372   5.070788228806646e-6   8.820546579740202e-9
373   5.007143729538783e-6   8.711351882106349e-9
374   4.944394767468666e-6   8.602699578442632e-9
375   4.882543638677232e-6   8.496830114395434e-9
376   4.8212444693529425e-6   8.392718625805707e-9
377   4.7612855063930455e-6   8.291609611831237e-9
378   4.70204713700194e-6   8.188810517759464e-9
379   4.643895293376547e-6   8.087426557032806e-9
380   4.586549965032843e-6   7.988395606463024e-9
