310   1.248976168928973e-7   1.3699707531930941e-10
311   1.2315971109858715e-7   1.3384012115940472e-10
312   1.2142896382893936e-7   1.3211495907186659e-10
313   1.1972854230493925e-7   1.3045310118763372e-10
314   1.1804259477103149e-7   1.2852556062750776e-10
315   1.163866133091329e-7   1.271769312943599e-10
316   1.1477368292103596e-7   1.2556329866276738e-10
317   1.1318088132208047e-7   1.2406965757199893e-10
318   1.1161578809833327e-7   1.223010980415148e-10
319   1.100894767114813e-7   1.2072645074404437e-10
320   1.0857961675137234e-7   1.1852161677458991e-10
321   1.0710344428222052e-7   1.1672033547734236e-10
322   1.0564278265874154e-7   1.1530717641866499e-10
323   1.0419715386118858e-7   1.1372680502240151e-10
324   1.0278392936813379e-7   1.1137369821536681e-10
325   1.0138974286025299e-7   1.100634040558366e-10
326   1.0001433827078436e-7   1.0868567715375118e-10
327   9.866242885570448e-8   1.06707263252605e-10
328   9.733396406740296e-8   1.0512418948882303e-10
329   9.602709805477971e-8   1.0396175559566542e-10
330   9.473270054778801e-8   1.0287065221608167e-10
331   9.346535418303097e-8   1.014601061521614e-10
332   9.221536616286302e-8   1.0019197585778703e-10
333   9.098647913198226e-8   9.902700333374364e-11
334   8.97774499712873e-8   9.781038507832653e-11
335   8.858521061034709e-8   9.627114290327548e-11
336   8.741302743650245e-8   9.509283950910906e-11
337   8.627033211916417e-8   9.368070353063717e-11
338   8.513039042543115e-8   9.255240409102944e-11
339   8.397837413387049e-8   9.071146556991268e-11
340   8.287911237675482e-8   8.955406460214068e-11
341   8.179377060370302e-8   8.845910415819335e-11
342   8.072349947877179e-8   8.718543256980294e-11
343   7.964594229611632e-8   8.609226033842324e-11
344   7.861130008272446e-8   8.488288202898683e-11
345   7.759302643203911e-8   8.385167404875829e-11
346   7.659073524573983e-8   8.283077858920505e-11
347   7.560845594253838e-8   8.18092531868035e-11
348   7.463760650679671e-8   8.08195689337458e-11
349   7.368200377026903e-8   7.992158587215924e-11
350   7.274066851516872e-8   7.886169095004923e-11
351   7.181160397318532e-8   7.791733569288537e-11
352   7.089821761988076e-8   7.696133948646695e-11
353   6.999900357990969e-8   7.605224798857703e-11
354   6.910448791401842e-8   7.486855232550903e-11
355   6.823087161146707e-8   7.39942351718426e-11
356   6.737212826433663e-8   7.310297239337058e-11
357   6.653327605193249e-8   7.209539560818899e-11
358   6.56977034391802e-8   7.121563488323977e-11
359   6.488022554237791e-8   7.044860499351996e-11
360   6.407577763956412e-8   6.918185437621252e-11
361   6.327831609017976e-8   6.836772641668503e-11
362   6.249365406810733e-8   6.752649479516573e-11
363   6.17187084994535e-8   6.67305808826505e-11
364   6.095795997481821e-8   6.59612897349118e-11
365   6.020104948806178e-8   6.514163171073255e-11
366   5.9462435334396726e-8   6.438427432166089e-11
367   5.873042903930024e-8   6.345573051135824e-11
368   5.8009455173373135e-8   6.268556518456518e-11
369   5.73001100934e-8   6.192117989094525e-11
370   5.660677602476138e-8   6.128639502674618e-11
371   5.5926704012233426e-8   6.040091823889164e-11
372   5.524872991799081e-8   5.967110754961022e-11
373   5.457808838894816e-8   5.895534170688619e-11
374   5.3917408680297354e-8   5.828065165704036e-11
375   5.326676274276087e-8   5.760306802288823e-11
376   5.261617719869903e-8   5.698918275267967e-11
377   5.1983296861506436e-8   5.632995780611727e-11
378   5.1359426938202757e-8   5.569240504229795e-11
379   5.0744472130444145e-8   5.507336309188042e-11
380   5.014116321562748e-8   5.435531044057074e-11
