310.   0.001281093946877759   0.000011215302978346384
310.25   0.0012864433553142654   0.000011239447681171965
310.5   0.0012920425353304013   0.000011263612716258846
310.75   0.0012978663119763072   0.000011287927071010829
311.   0.0013038890744243446   0.000011312522338762612
311.25   0.0013100847583800816   0.000011337532824753911
311.5   0.0013164268276411482   0.000011363095657295242
311.75   0.0013228882547541294   0.000011389350904430061
312.   0.0013294415007162517   0.000011416441696418431
312.25   0.0013358807344991965   0.000011445758201736627
312.5   0.001342424701227813   0.000011475719111590265
312.75   0.001349117139757686   0.000011505967119851392
313.   0.0013560027648263082   0.000011536137486607905
313.25   0.0013633989671566825   0.000011563842632814179
313.5   0.0013709746094689125   0.000011591505377095413
313.75   0.0013786659862130251   0.000011619564584768881
314.   0.0013864080159834812   0.000011648469102579895
314.25   0.0013938543071567472   0.000011678753676375606
314.5   0.001401326078281584   0.000011710783524971239
314.75   0.0014088688731169815   0.00001174500918264999
315.   0.0014165293397602617   0.000011781892371506053
315.25   0.0014244969085468373   0.0000118244243391702
315.5   0.0014326236907236498   0.000011869590259319354
315.75   0.0014409016237819819   0.000011916851421920052
316.   0.0014493225091991983   0.000011965656534848418
316.25   0.0014578467863604176   0.000012013489293833045
316.5   0.0014665093540282555   0.000012062484002870137
316.75   0.0014753144470165574   0.000012112853142029018
317.   0.0014842664773343556   0.000012164815270977529
317.25   0.0014933239368420542   0.000012217722473971502
317.5   0.001502555672498426   0.000012273019017524966
317.75   0.001511985740138624   0.000012331304360039226
318.   0.0015216389458335294   0.000012393195475711325
318.25   0.0015317333304691078   0.000012462876986451438
318.5   0.0015420280915656548   0.000012536075259407682
318.75   0.001552470858863314   0.000012611996153792514
319.   0.0015630078311919416   0.000012689823654953388
319.25   0.001573289966333953   0.000012768061443180776
319.5   0.0015836680427713733   0.00001284675828071919
319.75   0.0015942053281066805   0.000012925297663416318
320.   0.0016049671352782995   0.000013003044464200204
320.25   0.001616060117223931   0.000013076194162360077
320.5   0.0016274996954847452   0.000013148440343488274
320.75   0.0016393417754154446   0.000013220394758549693
321.   0.0016516442907739824   0.00001329268945003935
321.25   0.0016647569815196267   0.000013367261173497426
321.5   0.0016783406505686306   0.000013443007360487826
321.75   0.0016923393836681113   0.0000135200939188812
322.   0.0017066955558178623   0.0000135986935377685
322.25   0.001721143107518221   0.000013678410708432948
322.5   0.0017359069156762728   0.000013760230236349085
322.75   0.0017510098767398383   0.00001384458835731921
323.   0.0017664759729000916   0.000013931939195725383
323.25   0.001782295106139023   0.000014023905427317746
323.5   0.0017985424455659402   0.000014119389361841193
323.75   0.0018152604695225439   0.000014218424728514549
324.   0.0018324936802530053   0.000014321048984383951
324.25   0.0018503722482371213   0.000014426483826366046
324.5   0.0018688296729387941   0.000014535908961998404
324.75   0.0018878823435921643   0.00001464971949261885
325.   0.001907547796429097   0.000014768330641300338
325.25   0.0019279229331053244   0.000014893836729029089
325.5   0.0019489198873406087   0.000015024407490935108
325.75   0.0019705272251593067   0.000015159828749872134
326.   0.001992733501886549   0.000015299880309734
326.25   0.0020153396663387165   0.000015442701490922783
326.5   0.0020385932200280227   0.000015590314207243457
326.75   0.0020625622106704555   0.000015743169787777633
327.   0.0020873187790301086   0.000015901747049969143
327.25   0.0021130043850792757   0.00001606752838396338
327.5   0.002139611025882644   0.0000162397125861511
327.75   0.002167197782602037   0.000016418461587037277
328.   0.002195827945089589   0.000016603952676985538
328.25   0.0022255906706204124   0.000016794818533414783
328.5   0.002256529616941049   0.000016993421196424775
328.75   0.0022887141376229463   0.0000172006621734961
329.   0.002322219099432093   0.00001741750650273365
329.25   0.002357176970027909   0.000017646715852850864
329.5   0.002393604556024582   0.000017887029336548524
329.75   0.002431574658114781   0.000018138899780313975
330.   0.002471166739879617   0.00001840282344947788
330.25   0.0025124590078008397   0.000018679467639554046
330.5   0.0025555583769593174   0.000018969261755012018
330.75   0.0026005728004392828   0.000019272809872130883
331.   0.00264762071297609   0.000019590778417660642
331.25   0.0026966314454609885   0.000019921014504133332
331.5   0.0027480230322978988   0.000020268284627906283
331.75   0.0028020415974358117   0.000020634757529328663
332.   0.0028589574539915974   0.000021022809368109453
332.25   0.002919385900489088   0.000021442062823604624
332.5   0.0029832224243415586   0.00002188583183013811
332.75   0.003050690169895724   0.00002235418752102835
333.   0.0031220387984068855   0.000022847243463369148
333.25   0.0031973117205917837   0.000023354833899633316
333.5   0.003277144980597653   0.00002389120279369323
333.75   0.0033619994893769297   0.00002446126458448202
334.   0.0034523942012660066   0.000025070522445538026
334.25   0.0035489733087607613   0.000025733302154668828
334.5   0.0036523233686628414   0.00002644559044646514
334.75   0.003763174569851127   0.000027211594724017216
335.   0.0038823615572751023   0.000028036138737413512
335.25   0.004010893948197333   0.00002892179560597621
335.5   0.004149806531501608   0.000029878971017450675
335.75   0.004300353723619749   0.000030916483678315715
336.   0.004463995119515564   0.00003204459083470167
336.25   0.004642841954956276   0.000033277568174904796
336.5   0.004838362384045321   0.00003462646581110508
336.75   0.005052734149423931   0.00003610684086477103
337.   0.005288546078127127   0.000037737184218526726
337.25   0.005547068417159427   0.00003953274947081892
337.5   0.0058344245926607785   0.000041529149858171664
337.75   0.006156034120088498   0.00004376202225635162
338.   0.0065185265205426855   0.00004627491075023689
338.25   0.006932691007091843   0.000049125323613391037
338.5   0.007405325822173355   0.00005237481446242629
338.75   0.00794781688682772   0.00005610465839840615
339.   0.008574496776416127   0.000060417293917087345
339.25   0.009302559698706062   0.000065453220763319
339.5   0.010156408576805933   0.00007136575386633523
339.75   0.011166297917624494   0.00007836284028371374
340.   0.01237113712225808   0.00008671150498635647
340.25   0.013819330746681268   0.00009673974535023258
340.5   0.015575715166948388   0.00010889462348839044
340.75   0.017718551624565874   0.00012371068540167036
341.   0.020337846500039027   0.00014179955780572778
341.25   0.02352424925928602   0.00016375244904610043
341.5   0.0273264350749525   0.00018990120711792123
341.75   0.03168235981907316   0.00021979394611932227
