310   3.3282550102718053e-7   3.672451994274788e-10
311   3.284339883922533e-7   3.6026172282266643e-10
312   3.24069583812074e-7   3.560283603044865e-10
313   3.197239183081853e-7   3.513958452008308e-10
314   3.154690347529878e-7   3.470878414818507e-10
315   3.112660145124214e-7   3.4298798400658684e-10
316   3.0713721821460533e-7   3.382011615243273e-10
317   3.030784096908047e-7   3.3462197318150695e-10
318   2.9908575528269536e-7   3.3121275929920517e-10
319   2.951827743712306e-7   3.261162855155113e-10
320   2.913207073131779e-7   3.2052868588333606e-10
321   2.8750496191279224e-7   3.1727049763653916e-10
322   2.83754405400915e-7   3.1327967113230077e-10
323   2.800621639252743e-7   3.093309768162505e-10
324   2.7643449739670735e-7   3.0289737465074175e-10
325   2.7286025610015974e-7   2.999133312412484e-10
326   2.693371481930247e-7   2.9572281569697687e-10
327   2.658022726459619e-7   2.9035445356536713e-10
328   2.623762662412432e-7   2.8861549820179004e-10
329   2.5901576855811604e-7   2.8478425700155545e-10
330   2.557026147660204e-7   2.8123417640089303e-10
331   2.5243683644409325e-7   2.7827959944235073e-10
332   2.4923670248720936e-7   2.739633271504277e-10
333   2.460760598390049e-7   2.7098688744088683e-10
334   2.4295951092996194e-7   2.676951166516481e-10
335   2.3988625017958805e-7   2.644677407429011e-10
336   2.368313427607008e-7   2.5923747690197645e-10
337   2.3385739822678433e-7   2.5591810851798986e-10
338   2.3092177766900308e-7   2.529804642506706e-10
339   2.2803391108645105e-7   2.500452158123418e-10
340   2.2518380175916792e-7   2.4720345870758307e-10
341   2.223845472711218e-7   2.4420937630955547e-10
342   2.1961083132823772e-7   2.4207647610161977e-10
343   2.1688132110183853e-7   2.3905592751936456e-10
344   2.1422389752554664e-7   2.361437265081788e-10
345   2.1157471420723983e-7   2.3276243276033265e-10
346   2.0902982992108488e-7   2.2937538012918755e-10
347   2.0645386628569333e-7   2.2440566835670195e-10
348   2.039396282706286e-7   2.2318636993144683e-10
349   2.0144759148860412e-7   2.205191853065456e-10
350   1.9900228378914875e-7   2.1808064811747965e-10
351   1.965846121750757e-7   2.155067662687857e-10
352   1.942013270519872e-7   2.1299081790613565e-10
353   1.9184792025956566e-7   2.0957090134168906e-10
354   1.8953758148630727e-7   2.0714204656180207e-10
355   1.8726777280910297e-7   2.04411897409501e-10
356   1.8502056042867426e-7   2.0208850362481513e-10
357   1.828038775858957e-7   2.0016180441619442e-10
358   1.806242510046614e-7   1.9801165174809767e-10
359   1.784697404963757e-7   1.957273695869202e-10
360   1.7634258478581068e-7   1.9356233040013315e-10
361   1.7425372613439883e-7   1.913013273051971e-10
362   1.7220253329437748e-7   1.8817837342915182e-10
363   1.701786963433178e-7   1.863675418971802e-10
364   1.6818946698182934e-7   1.8418238775839082e-10
365   1.6621363457985338e-7   1.8193807426951923e-10
366   1.6423731624395004e-7   1.78720025168265e-10
367   1.6231588132788315e-7   1.766004238195101e-10
368   1.6041755639966734e-7   1.7475129604447806e-10
369   1.585478686648947e-7   1.7283963779155313e-10
370   1.5670729147446656e-7   1.7109400254362015e-10
371   1.5489277162647703e-7   1.691787192205395e-10
372   1.5309797176228498e-7   1.6765012685267674e-10
373   1.5133527383901693e-7   1.6591851518498895e-10
374   1.4959180577187255e-7   1.641724465694347e-10
375   1.4787202578507775e-7   1.623378654819137e-10
376   1.461732323075694e-7   1.5997535842472175e-10
377   1.4450246680856876e-7   1.5865805873032058e-10
378   1.428486637276084e-7   1.5669245674043889e-10
379   1.412134392599374e-7   1.5464623300816111e-10
380   1.3960647920718728e-7   1.5304429457112686e-10
