310   2.5127394014480247e-6   2.199771044235319e-8
311   2.5087785792274397e-6   2.176612587466409e-8
312   2.5070638784741556e-6   2.152915234132271e-8
313   2.5039291208407874e-6   2.1302073523751687e-8
314   2.504245495944019e-6   2.1040433947639796e-8
315   2.5001118001304855e-6   2.0794520324481856e-8
316   2.4964950845995017e-6   2.061114937058448e-8
317   2.4920013936733293e-6   2.0424052602399176e-8
318   2.4866048371773337e-6   2.025249150093682e-8
319   2.4822481506840995e-6   2.0152996467070925e-8
320   2.472879341176307e-6   2.003465324686664e-8
321   2.4643002857901707e-6   1.9833070954582787e-8
322   2.460779689764293e-6   1.9607122518716433e-8
323   2.4556146533973812e-6   1.9367075784845398e-8
324   2.4496610745251004e-6   1.914424951171945e-8
325   2.4450170533489316e-6   1.892944456493834e-8
326   2.440952268937724e-6   1.8741230335699462e-8
327   2.4342007972127333e-6   1.8544386097123198e-8
328   2.4273097490280556e-6   1.83543233864815e-8
329   2.420914488737266e-6   1.8157758611345218e-8
330   2.4150570561603845e-6   1.798497361902031e-8
331   2.408425412922405e-6   1.7820879089206518e-8
332   2.399920111960476e-6   1.764736405643106e-8
333   2.3930293931356883e-6   1.7512314449092924e-8
334   2.3845618779676997e-6   1.7316160495936747e-8
335   2.3758546178003775e-6   1.7157028963404192e-8
336   2.36725002496519e-6   1.699319923577312e-8
337   2.3583076281329898e-6   1.6828044625514205e-8
338   2.343312739959752e-6   1.6635137950240776e-8
339   2.3363853016570732e-6   1.6462549483023756e-8
340   2.3290538287550347e-6   1.6324753390876826e-8
341   2.3191202398275997e-6   1.6169372922803598e-8
342   2.310698549281011e-6   1.6002429455805963e-8
343   2.302378757759815e-6   1.5838500463590578e-8
344   2.293705548755925e-6   1.5690715666290995e-8
345   2.2889894026481224e-6   1.550539502075032e-8
346   2.2806053424251207e-6   1.5356008288329656e-8
347   2.2737172525612536e-6   1.5194663655306374e-8
348   2.263884533955866e-6   1.5059664595709003e-8
349   2.254262336945829e-6   1.4927382933409514e-8
350   2.2438430698455204e-6   1.4814191797404447e-8
351   2.2351943916237876e-6   1.4658775340127609e-8
352   2.225309175376972e-6   1.452020568412085e-8
353   2.219571272464066e-6   1.4433252385080734e-8
354   2.2103210073277313e-6   1.4278348345825737e-8
355   2.193419514704532e-6   1.4154560160471555e-8
356   2.185933861727997e-6   1.4011041253036666e-8
357   2.1746260173750443e-6   1.3923092434009628e-8
358   2.165623430656819e-6   1.379453538083699e-8
359   2.1563963159928057e-6   1.3663396712537645e-8
360   2.146450032512926e-6   1.3535960034885348e-8
361   2.136210121458838e-6   1.3424103481519286e-8
362   2.1266800319189494e-6   1.329881374394356e-8
363   2.117437137721383e-6   1.317039040239965e-8
364   2.1081601797643795e-6   1.3049609391045701e-8
365   2.094657215425697e-6   1.2886837682540663e-8
366   2.085373882844585e-6   1.2755839884679204e-8
367   2.0756200668115954e-6   1.2640282902543064e-8
368   2.0656239740344214e-6   1.2520990099811148e-8
369   2.0547288469995775e-6   1.238598358766871e-8
370   2.044419916828372e-6   1.2259290228120742e-8
371   2.03599414277218e-6   1.214205913367648e-8
372   2.024688372630775e-6   1.2019383675191038e-8
373   2.0192540386795362e-6   1.1911418261617421e-8
374   2.009747952404832e-6   1.1815660733945508e-8
375   1.9997154612854448e-6   1.1706889966384609e-8
376   1.990679042971484e-6   1.161876209538606e-8
377   1.978049617583914e-6   1.151308253238159e-8
378   1.9680995190580572e-6   1.1413155089892573e-8
379   1.9579393689517538e-6   1.1306082193388615e-8
380   1.9483185595696256e-6   1.1189837269158309e-8
