310   2.0786698938989583e-7   2.41197565318165e-8
311   2.0795603160742942e-7   2.3818532889677793e-8
312   2.0798803707773324e-7   2.3510319109652206e-8
313   2.013798147259764e-7   2.316384311613786e-8
314   1.9966800945366954e-7   2.2863565530789513e-8
315   1.9945680804161987e-7   2.2589079893460765e-8
316   1.984360502333788e-7   2.2299735605137288e-8
317   1.9814506488763984e-7   2.202619376858079e-8
318   1.9684719088595818e-7   2.1759415643759982e-8
319   1.9633502291822794e-7   2.149235085421061e-8
320   1.9413197279869607e-7   2.1215644514325382e-8
321   1.9197291338486892e-7   2.0941076731621512e-8
322   1.9042848837361958e-7   2.0687503287989822e-8
323   1.8802821929317372e-7   2.045168871424347e-8
324   1.8712345643457477e-7   2.0196690649040176e-8
325   1.8820257835319478e-7   1.996327395348359e-8
326   1.8705967962837728e-7   1.9719924960725044e-8
327   1.8527977391025924e-7   1.9466668826527006e-8
328   1.8444714598185426e-7   1.9213877163618184e-8
329   1.8318733863604828e-7   1.8953726506735063e-8
330   1.8110640180705549e-7   1.8713535906742998e-8
331   1.7932446159517366e-7   1.8465706255690494e-8
332   1.7771577532153697e-7   1.8235430371035956e-8
333   1.773998847269119e-7   1.8047874546707017e-8
334   1.7610826621564034e-7   1.7833899908723125e-8
335   1.754786022607971e-7   1.7612141052559663e-8
336   1.7573413128758206e-7   1.7341113775532258e-8
337   1.7463869293772408e-7   1.712581663450547e-8
338   1.7209248048703867e-7   1.690781460950629e-8
339   1.7108055201568907e-7   1.670582665703105e-8
340   1.6910183608442953e-7   1.6508918220855952e-8
341   1.678682716135785e-7   1.6309303675474237e-8
342   1.6640733113056425e-7   1.6108640201102516e-8
343   1.6520368431320115e-7   1.5913798428036196e-8
344   1.639418136861999e-7   1.5722905981240448e-8
345   1.6217996408209048e-7   1.553081863268206e-8
346   1.6153931907979526e-7   1.53431936956564e-8
347   1.6002267186238934e-7   1.5155354608654876e-8
348   1.588459639980919e-7   1.497516422057593e-8
349   1.5608799551995554e-7   1.4794650233388989e-8
350   1.551491662242067e-7   1.4622942031307773e-8
351   1.539482041946939e-7   1.4440801308461973e-8
352   1.5264314776515356e-7   1.4280660027375587e-8
353   1.5117298459610512e-7   1.4106274221032121e-8
354   1.4736620558561576e-7   1.3949073980805868e-8
355   1.4676084122964975e-7   1.3822033289131107e-8
356   1.4499179999922128e-7   1.3666291814500948e-8
357   1.437380155613037e-7   1.3486876610577814e-8
358   1.4204938437231513e-7   1.3334324389736713e-8
359   1.4069633439102492e-7   1.3184358246918418e-8
360   1.3919441040391478e-7   1.3038586655668351e-8
361   1.3791600157164528e-7   1.2889959436969794e-8
362   1.3734006492816762e-7   1.2730504562007638e-8
363   1.3599033546621656e-7   1.2575756100881313e-8
364   1.3456888570258662e-7   1.2426678515907057e-8
365   1.335161958863611e-7   1.2283544332987686e-8
366   1.3308790754782016e-7   1.2131895967689062e-8
367   1.320000013903656e-7   1.1989160940848004e-8
368   1.3072868806303769e-7   1.184440994518361e-8
369   1.2987562525317302e-7   1.1707440577318147e-8
370   1.297684072847048e-7   1.1556611660535315e-8
371   1.2877008170810174e-7   1.1427187919592238e-8
372   1.283123311754686e-7   1.130083277736007e-8
373   1.2706113778876489e-7   1.11756662150364e-8
374   1.2571710047612178e-7   1.105342884851103e-8
375   1.260153506536338e-7   1.0925709523189495e-8
376   1.2501642488142258e-7   1.0808039770579832e-8
377   1.2386772194567788e-7   1.0691190009887416e-8
378   1.2271574268835947e-7   1.0567173511598087e-8
379   1.2180520517095107e-7   1.0446709721232884e-8
380   1.2071519658417356e-7   1.0333385202175362e-8
