310   0.000010211153923326427   4.917775596595025e-8
311   0.000010086221655518392   4.8394964328644e-8
312   9.9646106767213e-6   4.785384431636531e-8
313   9.848649151401078e-6   4.714656964776951e-8
314   9.733481024452319e-6   4.65650193027041e-8
315   9.62096652900676e-6   4.600069419653421e-8
316   9.509581521932833e-6   4.5469723440710327e-8
317   9.40254064696642e-6   4.4943536739581543e-8
318   9.290132089807548e-6   4.437629223182703e-8
319   9.18303411824225e-6   4.383114383812856e-8
320   9.07772988523604e-6   4.3234022618495916e-8
321   8.977379130229932e-6   4.262917668573926e-8
322   8.873440961867587e-6   4.2119511498271647e-8
323   8.77193664264071e-6   4.16156459850413e-8
324   8.67302868598833e-6   4.115954101973025e-8
325   8.57012987634327e-6   4.067639259642313e-8
326   8.467958092969345e-6   4.015303328583918e-8
327   8.372809017642304e-6   3.9709035783240676e-8
328   8.274814387052294e-6   3.9233139974294035e-8
329   8.177323306176229e-6   3.8779939106631235e-8
330   8.08436874679824e-6   3.8361221367275514e-8
331   7.991232613235592e-6   3.790265935253433e-8
332   7.899312753654135e-6   3.745927010986252e-8
333   7.81850082411672e-6   3.699226380088865e-8
334   7.728050342392323e-6   3.653736637740508e-8
335   7.626306879152789e-6   3.5949228537077406e-8
336   7.540316645641166e-6   3.550049777671911e-8
337   7.456353281387635e-6   3.50772480393881e-8
338   7.372700562133993e-6   3.46492211422691e-8
339   7.285502513768494e-6   3.4105508334294526e-8
340   7.206484390207292e-6   3.371341199394541e-8
341   7.127469810532891e-6   3.334209493726294e-8
342   7.048301718580059e-6   3.297780346851936e-8
343   6.969747489920449e-6   3.2591223965021155e-8
344   6.895142506254675e-6   3.222610348275247e-8
345   6.819399386213714e-6   3.1856274401622504e-8
346   6.745052408850883e-6   3.1611577370962546e-8
347   6.6747292440685694e-6   3.115046627983003e-8
348   6.603383794684468e-6   3.0838032650783895e-8
349   6.532729858237257e-6   3.0365297645995156e-8
350   6.463719822272488e-6   3.0043591892982406e-8
351   6.393837764992808e-6   2.96720507101423e-8
352   6.327802186836134e-6   2.936105557445496e-8
353   6.26197121927112e-6   2.9037018436331225e-8
354   6.196865136887247e-6   2.873956804259136e-8
355   6.131679234532997e-6   2.8433737485178335e-8
356   6.069400838540099e-6   2.8154040791907158e-8
357   6.00543038608278e-6   2.782091315823462e-8
358   5.943670050735568e-6   2.7546186457017994e-8
359   5.884607844595657e-6   2.7268899351898238e-8
360   5.823043559757611e-6   2.6874733940348117e-8
361   5.761581277172998e-6   2.657101070095937e-8
362   5.703759540250911e-6   2.6277278214909206e-8
363   5.64518558524071e-6   2.5988938608070605e-8
364   5.586835416964207e-6   2.5713298094853127e-8
365   5.528624964002101e-6   2.543406271472588e-8
366   5.4665289590619975e-6   2.5116535446863487e-8
367   5.4126036483909796e-6   2.488412788243975e-8
368   5.3577201624772375e-6   2.4623874627048676e-8
369   5.303087346964375e-6   2.4327853057189147e-8
370   5.250104567156469e-6   2.406497073825606e-8
371   5.196929546918749e-6   2.3827568725556367e-8
372   5.145696859538046e-6   2.3632310009356653e-8
373   5.093332335401979e-6   2.3398290254462523e-8
374   5.038159517530761e-6   2.3124351682045003e-8
375   4.986896787758768e-6   2.2905345472984402e-8
376   4.9338308703127445e-6   2.266891898850949e-8
377   4.884653680212251e-6   2.2396863100351293e-8
378   4.834063494252316e-6   2.2125166430046642e-8
379   4.7866477357225344e-6   2.1891959557714513e-8
380   4.739990193324002e-6   2.16131458233597e-8
