310   6.9706211950054976e-9   5.9767349614427446e-12
311   6.892379165228376e-9   5.910135145110087e-12
312   6.815159457314427e-9   5.8456324388343544e-12
313   6.739060254079775e-9   5.780352790018018e-12
314   6.6640711622428675e-9   5.708986825924022e-12
315   6.590053687529515e-9   5.64516994898955e-12
316   6.517101226374691e-9   5.5847168071091874e-12
317   6.445127050539971e-9   5.521533951392798e-12
318   6.374153956629362e-9   5.461815037356136e-12
319   6.304182996273182e-9   5.403039262967513e-12
320   6.235141576775415e-9   5.344055442479947e-12
321   6.167043660865665e-9   5.286811252928551e-12
322   6.100021048897399e-9   5.2257855582980565e-12
323   6.033723481435997e-9   5.161643309497923e-12
324   5.968364175494389e-9   5.106208283820456e-12
325   5.90389055401394e-9   5.051051892951764e-12
326   5.840316470811528e-9   4.997264294416263e-12
327   5.777241416506648e-9   4.931580413887788e-12
328   5.71514177467188e-9   4.875784233956197e-12
329   5.6540566203235195e-9   4.824620373264525e-12
330   5.5937295902753075e-9   4.7734113149153265e-12
331   5.5341366586380675e-9   4.7204899194355126e-12
332   5.47545491783208e-9   4.67119806930871e-12
333   5.4174862707358985e-9   4.6200668749419115e-12
334   5.360390640303666e-9   4.572116391008483e-12
335   5.304008853783882e-9   4.5252440629753834e-12
336   5.248371086295257e-9   4.477317241342982e-12
337   5.193468087282772e-9   4.430713547801244e-12
338   5.1392309916372815e-9   4.3892605327305636e-12
339   5.085739450678738e-9   4.344847955613135e-12
340   5.032886909995144e-9   4.29944765583035e-12
341   4.980768939999359e-9   4.25628568632014e-12
342   4.929260263016891e-9   4.214830236380823e-12
343   4.878673630727841e-9   4.173135296373408e-12
344   4.828556232566758e-9   4.132138065431992e-12
345   4.779037047518981e-9   4.091182047511761e-12
346   4.730218566250334e-9   4.051383440297591e-12
347   4.682079945009879e-9   4.003210670182904e-12
348   4.634422622438681e-9   3.963137683966504e-12
349   4.587465223599478e-9   3.922671165976574e-12
350   4.541044520933642e-9   3.886807133150471e-12
351   4.495235924623163e-9   3.847055650804629e-12
352   4.449872278633627e-9   3.8063144786230886e-12
353   4.4051899953784705e-9   3.7680273542421745e-12
354   4.361064065916995e-9   3.731600262244733e-12
355   4.317619620661885e-9   3.6948011959342545e-12
356   4.274564104519235e-9   3.659413478812693e-12
357   4.2320461002930685e-9   3.6233540408902282e-12
358   4.190059610300994e-9   3.5886558449503364e-12
359   4.148609714229299e-9   3.5538447642759463e-12
360   4.107665587747414e-9   3.519727262615037e-12
361   4.067212585580837e-9   3.4863581983645442e-12
362   4.027266595963195e-9   3.4529207298812346e-12
363   3.987825802944842e-9   3.4196391417665254e-12
364   3.948491583722547e-9   3.3807393006867356e-12
365   3.91000224398561e-9   3.3491338198682043e-12
366   3.8719386354024924e-9   3.317564507327812e-12
367   3.834378481361601e-9   3.285281677725056e-12
368   3.797233651293487e-9   3.2532609808228074e-12
369   3.760566421229235e-9   3.2230931413750184e-12
370   3.7242705387609363e-9   3.1931530455057505e-12
371   3.6884131312713925e-9   3.1599111167066176e-12
372   3.6530475685398013e-9   3.1311324351981866e-12
373   3.6180802602987833e-9   3.1023463804089214e-12
374   3.583716598931785e-9   3.0745581142103473e-12
375   3.5495925488206087e-9   3.04649400220697e-12
376   3.51578039894059e-9   3.0176788888374556e-12
377   3.482438698219339e-9   2.9884293851292782e-12
378   3.4494760635113062e-9   2.960857615588704e-12
379   3.417038434729514e-9   2.9338921225801237e-12
380   3.384860102864189e-9   2.9077851720864095e-12
