310.   0.00017519303154024457   0.000020328447913851157
310.25   0.00017537221988547173   0.000020317306686721577
310.5   0.00017581392901387517   0.000020307342048229056
310.75   0.00017643292003146661   0.000020298151073241585
311.   0.00017714306235036136   0.000020289326662740516
311.25   0.0001778573061824976   0.00002028045741549445
311.5   0.0001784876540427946   0.000020271127495128874
311.75   0.0001789451312170263   0.00002026091649238426
312.   0.00017913975514730068   0.000020249399282344054
312.25   0.00017836914307805312   0.000020232241072176455
312.5   0.0001773943047079458   0.00002021445569508487
312.75   0.00017637005225657536   0.00002019718704932115
313.   0.00017545298132832292   0.00002018159237696276
313.25   0.00017531122895334748   0.000020172422199672093
313.5   0.00017539398100381923   0.000020165867511222083
313.75   0.00017565664916987416   0.000020161675311932845
314.   0.0001760541324323394   0.00002015958993554794
314.25   0.00017650329241227167   0.00002016005236579652
314.5   0.00017701027564578974   0.00002016182564127797
314.75   0.00017754357186633183   0.000020164361496843428
315.   0.00017807128084743528   0.00002016710499525418
315.25   0.00017842642164651534   0.000020166999403409808
315.5   0.00017876412587015752   0.000020166955707987738
315.75   0.00017910597487653056   0.000020167411493341848
316.   0.00017947383376647877   0.00002016881023546813
316.25   0.00018000598732187075   0.000020173008773634415
316.5   0.0001805629483913132   0.00002017850041896601
316.75   0.00018112026894677682   0.000020185175300767277
317.   0.00018165316951410085   0.000020192922355463754
317.25   0.00018200969997673273   0.000020201557831510573
317.5   0.00018234122546342642   0.000020211067786802654
317.75   0.00018267351340430573   0.000020221366403947058
318.   0.00018303269988347056   0.000020232366919939187
318.25   0.00018360092930991997   0.00002024406560018651
318.5   0.00018418815694744948   0.000020256256574826503
318.75   0.0001847583256467107   0.00002026881582544724
319.   0.0001852748407156306   0.000020281617726332953
319.25   0.00018554471529446978   0.00002029375294046097
319.5   0.00018574742398538407   0.000020306182489644173
319.75   0.00018590815339082756   0.000020319094339078473
320.   0.00018605247723634774   0.00002033267967739151
320.25   0.0001862501306257697   0.000020346867100015912
320.5   0.0001864665285844207   0.00002036222524969213
