310   2.34264416298977e-7   2.5620427024980126e-10
311   2.3104891207362799e-7   2.5219693861103335e-10
312   2.279044987678273e-7   2.478405547180337e-10
313   2.2482783435107786e-7   2.4389007938242035e-10
314   2.2183404655727243e-7   2.4111015509065975e-10
315   2.1881674333051632e-7   2.3784107936591036e-10
316   2.158666353002165e-7   2.3490015327051294e-10
317   2.1296287428413995e-7   2.3248789569058804e-10
318   2.1009221447644413e-7   2.2886791761343467e-10
319   2.0728446619067176e-7   2.2643621669517353e-10
320   2.0450403640912254e-7   2.2349098352314027e-10
321   2.0177290747658338e-7   2.2067259625971266e-10
322   1.9907319495517837e-7   2.1809208056747966e-10
323   1.964366731974075e-7   2.1464140661594065e-10
324   1.9385449305626279e-7   2.108872401577785e-10
325   1.9127866997825399e-7   2.0730247165476762e-10
326   1.887618675638257e-7   2.0470941560688762e-10
327   1.8628461708880062e-7   2.027497607529568e-10
328   1.8385145050239945e-7   1.9980452403578794e-10
329   1.8145834468334898e-7   1.9768312730669343e-10
330   1.7908057379611425e-7   1.9519065319671467e-10
331   1.7673427554358614e-7   1.922121644467156e-10
332   1.7440344786391342e-7   1.893732100261271e-10
333   1.7215451664188362e-7   1.870744767217951e-10
334   1.6993811229721532e-7   1.843977520944981e-10
335   1.6775306494842258e-7   1.8210007375534308e-10
336   1.6560014513385757e-7   1.7996852381647367e-10
337   1.6347865934338553e-7   1.7768399616657345e-10
338   1.6138818429952133e-7   1.7559987760939183e-10
339   1.5931974639565103e-7   1.7361862516355816e-10
340   1.572945614128143e-7   1.717666310595957e-10
341   1.5529956993512553e-7   1.6958812684096035e-10
342   1.5333428436459542e-7   1.6765581743323352e-10
343   1.5139775473533508e-7   1.6568477124012708e-10
344   1.494877728327747e-7   1.635671591780604e-10
345   1.4760918837931615e-7   1.616895132974413e-10
346   1.4575287031255873e-7   1.595445789880827e-10
347   1.439335593957107e-7   1.576475996594751e-10
348   1.421395761938784e-7   1.5522179895343823e-10
349   1.4037100834979081e-7   1.5344622552409423e-10
350   1.386467938641671e-7   1.5149834350170688e-10
351   1.3694737001877243e-7   1.4939720082244418e-10
352   1.3527017031935254e-7   1.4760887811753144e-10
353   1.3359981500301602e-7   1.4580409113117114e-10
354   1.3196741392354493e-7   1.440900656288527e-10
355   1.3036199261186003e-7   1.4229620813851025e-10
356   1.2876635366105864e-7   1.4052580157535243e-10
357   1.2719228517284157e-7   1.387964245513058e-10
358   1.2564254032413718e-7   1.3711654825777694e-10
359   1.2411827374772734e-7   1.355487302121346e-10
360   1.2261372920025652e-7   1.3401068218998225e-10
361   1.2112194145249997e-7   1.323244239377561e-10
362   1.1966022738600642e-7   1.306644446393581e-10
363   1.1821921124324095e-7   1.2915955341596337e-10
364   1.1679994403301322e-7   1.2770536489015907e-10
365   1.154146629106167e-7   1.260834989871886e-10
366   1.1402838485913669e-7   1.2412001967842844e-10
367   1.1266855530099362e-7   1.2273298789790693e-10
368   1.1132915055778818e-7   1.2138186262392504e-10
369   1.0999748364369702e-7   1.1946192979189856e-10
370   1.0869807785231919e-7   1.1815910064825406e-10
371   1.0741325149675945e-7   1.168697760127702e-10
372   1.0615023347736718e-7   1.149843418350695e-10
373   1.0490214525318288e-7   1.1353259302307018e-10
374   1.0367329942403941e-7   1.1235805017450042e-10
375   1.024587286666942e-7   1.110815796404902e-10
376   1.012640006551681e-7   1.0968818275180247e-10
377   1.0007907919956104e-7   1.0842226446143799e-10
378   9.891268011787673e-8   1.071685330200423e-10
379   9.7768499655691e-8   1.0588124711795717e-10
380   9.663269020562481e-8   1.0480937231117211e-10
