310   1.6914265286921238e-7   1.841627830350021e-10
311   1.667982149732057e-7   1.8203866825388133e-10
312   1.6448192378987444e-7   1.7965280519716018e-10
313   1.6219028196712762e-7   1.7737783421944465e-10
314   1.5995848765732528e-7   1.750875454220138e-10
315   1.5775299556452753e-7   1.7177092156927438e-10
316   1.5558694681510528e-7   1.6926810390231816e-10
317   1.5350709445190316e-7   1.659729271873962e-10
318   1.5141031537184178e-7   1.6386920828318764e-10
319   1.4934872590079432e-7   1.618264890525072e-10
320   1.4732120347912177e-7   1.598629096493359e-10
321   1.4532659923302947e-7   1.579575548994649e-10
322   1.43370751948434e-7   1.557386081203207e-10
323   1.4143531549514425e-7   1.5381284051695293e-10
324   1.3952771569253853e-7   1.5185548114680641e-10
325   1.3766875570137904e-7   1.4898223988834958e-10
326   1.3582728705443584e-7   1.4709314082200162e-10
327   1.3403061524116094e-7   1.4500620410932244e-10
328   1.3224792268849968e-7   1.4326269704909708e-10
329   1.3049090767563901e-7   1.416960066068724e-10
330   1.287645216576739e-7   1.3998433739754996e-10
331   1.2706769312434585e-7   1.3842435987016923e-10
332   1.2538339424669152e-7   1.367371704120126e-10
333   1.237348611839182e-7   1.3504013314580408e-10
334   1.221242003458326e-7   1.3257725444355942e-10
335   1.205139359675103e-7   1.3060984051752481e-10
336   1.1891907950059145e-7   1.2865275688163803e-10
337   1.1738197970937315e-7   1.270383119171254e-10
338   1.1585922715441928e-7   1.254779164053011e-10
339   1.1435030704321692e-7   1.2383243473956623e-10
340   1.1287363690100034e-7   1.224600244295422e-10
341   1.1139801552989916e-7   1.2103172642603922e-10
342   1.0996047450630939e-7   1.195294688593769e-10
343   1.0854846654028094e-7   1.179902477499455e-10
344   1.0715565145240624e-7   1.1635916299307905e-10
345   1.0579855290506857e-7   1.1436265629292682e-10
346   1.0443939077053019e-7   1.1316538943806803e-10
347   1.0311410547640118e-7   1.1188287863439083e-10
348   1.0181431444950147e-7   1.1057488651538894e-10
349   1.0053404479410988e-7   1.0926407116157536e-10
350   9.92655039554965e-8   1.0803099375031454e-10
351   9.799397225544222e-8   1.0595707955325341e-10
352   9.676374224587133e-8   1.0483642290962954e-10
353   9.55523628373652e-8   1.035938140122069e-10
354   9.437915622339291e-8   1.0222319813863023e-10
355   9.320462761578139e-8   1.0083609536398865e-10
356   9.20542826360096e-8   9.957279334706248e-11
357   9.090939656647927e-8   9.843327838885764e-11
358   8.979095198567733e-8   9.67958163387964e-11
359   8.868678220554478e-8   9.5599814766127e-11
360   8.759938452277225e-8   9.453564391650926e-11
361   8.652296029288179e-8   9.344157774603613e-11
362   8.545286720271509e-8   9.214233977206977e-11
363   8.441013699681412e-8   9.108568913235994e-11
364   8.337999500202325e-8   9.002429919933411e-11
365   8.236487813294169e-8   8.895763432468363e-11
366   8.136406715560098e-8   8.790960453733831e-11
367   8.03801371748186e-8   8.678724931753216e-11
368   7.941465670564466e-8   8.589260738014649e-11
369   7.84563953648321e-8   8.48945437756806e-11
370   7.751285007269347e-8   8.391096968199362e-11
371   7.658452787137932e-8   8.286429428191291e-11
372   7.566537147688075e-8   8.19159359475212e-11
373   7.474325184950907e-8   8.110071569181234e-11
374   7.385970089915214e-8   8.01027609021801e-11
375   7.29816203977433e-8   7.915511551106883e-11
376   7.211187378846048e-8   7.793459402028151e-11
377   7.125934980350304e-8   7.709485682439741e-11
378   7.041662776106605e-8   7.626526733112678e-11
379   6.958480806287397e-8   7.541014067517349e-11
380   6.876570044985143e-8   7.460334893921763e-11
