310   4.154501585788225e-8   3.5698158391157045e-11
311   4.110329859787711e-8   3.5304703449115294e-11
312   4.066763567440285e-8   3.4939758042487893e-11
313   4.023804208249284e-8   3.457712992350447e-11
314   3.9814183641949486e-8   3.412696783605994e-11
315   3.9396674485744954e-8   3.376779656158186e-11
316   3.8982196484428003e-8   3.338611129375759e-11
317   3.857476103411446e-8   3.30450914783091e-11
318   3.817305295722984e-8   3.271001521435768e-11
319   3.777665467682583e-8   3.237871671787572e-11
320   3.738532959399282e-8   3.205333135704607e-11
321   3.6999265323907604e-8   3.1690344801623466e-11
322   3.661824880354841e-8   3.1365970569000926e-11
323   3.624219484196673e-8   3.104591133685197e-11
324   3.587127709811418e-8   3.0732256263995846e-11
325   3.550475584748542e-8   3.0425138263884596e-11
326   3.514296087840016e-8   3.012150867407788e-11
327   3.4785823882311536e-8   2.982282058030043e-11
328   3.443351741548637e-8   2.9524900580682583e-11
329   3.408542969073277e-8   2.9235926083229635e-11
330   3.374222191104881e-8   2.8956244150706122e-11
331   3.340334253736887e-8   2.8641633859191064e-11
332   3.306733789329612e-8   2.835003030928323e-11
333   3.2736320335245276e-8   2.8060907831075717e-11
334   3.2408474303978565e-8   2.776504724235608e-11
335   3.208613158505732e-8   2.7501290797107192e-11
336   3.1767324053130936e-8   2.7207072402359716e-11
337   3.1453928567421775e-8   2.6930829617350196e-11
338   3.11437445477966e-8   2.668200520729689e-11
339   3.08367521552161e-8   2.642908858513842e-11
340   3.0534089297409017e-8   2.6177859236983254e-11
341   3.023463018678518e-8   2.591886177031401e-11
342   2.993945386114046e-8   2.5674044153826628e-11
343   2.9647616489009794e-8   2.5425749962922138e-11
344   2.9358915547267452e-8   2.5131033011691704e-11
345   2.9074222277188e-8   2.489426445514451e-11
346   2.879353713029919e-8   2.466013607518748e-11
347   2.8515916077934097e-8   2.443180027698982e-11
348   2.8241674068926556e-8   2.4205920203448535e-11
349   2.7970659961285066e-8   2.3974447545944045e-11
350   2.7702710439552422e-8   2.3748543908790072e-11
351   2.7437678876872284e-8   2.352085253826046e-11
352   2.7176464271027336e-8   2.3304193542018016e-11
353   2.6918479595458534e-8   2.311180358384888e-11
354   2.6663276951305016e-8   2.2903302820286617e-11
355   2.6411353612896832e-8   2.2693165766468263e-11
356   2.616023580430046e-8   2.2460011878439883e-11
357   2.5914291002618486e-8   2.2249928266800293e-11
358   2.567027852625672e-8   2.204267219924956e-11
359   2.5430567438648117e-8   2.184901803890529e-11
360   2.5193106702969153e-8   2.16466419632714e-11
361   2.495851628202191e-8   2.1451827097411328e-11
362   2.4726661920816725e-8   2.125558616125732e-11
363   2.4497499106253803e-8   2.1066395968773016e-11
364   2.4270565585991885e-8   2.086089580045264e-11
365   2.4046803145137233e-8   2.067432698013985e-11
366   2.3826186932760832e-8   2.0493934436392245e-11
367   2.3607574218210562e-8   2.0314595835677536e-11
368   2.339092545888203e-8   2.012651881141824e-11
369   2.3177223833656257e-8   1.994953058660229e-11
370   2.2965989599035407e-8   1.9772989586322617e-11
371   2.2756918891326554e-8   1.9601053502849453e-11
372   2.25504845590991e-8   1.94300256536627e-11
373   2.234649449314545e-8   1.9240176772943773e-11
374   2.214451866478787e-8   1.9076036934982803e-11
375   2.1945051183721634e-8   1.891087191626243e-11
376   2.174782320672677e-8   1.874562408944639e-11
377   2.1552708123599492e-8   1.8575953181803634e-11
378   2.1361403758465307e-8   1.8399440292500728e-11
379   2.1171818710277738e-8   1.822631536878784e-11
380   2.098350541810729e-8   1.806384868940642e-11
