310.   0.039720100566089614   0.00019736406858840858
310.25   0.039764406200744555   0.00019748006710297925
310.5   0.039810941859931046   0.0001977572443478071
310.75   0.0398597060166761   0.00019817065679844995
311.   0.039910697737028177   0.00019869491215736122
311.25   0.039963916705210704   0.00019930414847951766
311.5   0.040019363250082   0.0001999720129485605
311.75   0.04007703837297813   0.00020067164030786695
312.   0.04013694377702209   0.00020137563092986516
312.25   0.04019880251465855   0.000201966310520893
312.5   0.04026300660175303   0.00020254000183826714
312.75   0.040329674659826995   0.0002031043765082815
313.   0.040398928605014504   0.00020366726792247288
313.25   0.04047125141668268   0.00020427826195486984
313.5   0.04054627447876475   0.00020488768440020787
313.75   0.04062398358965293   0.0002054868153384833
314.   0.04070436516002843   0.00020606674078787955
314.25   0.04078606187183832   0.00020660152167801022
314.5   0.04087093128625118   0.00020710523333613429
314.75   0.040959514748752916   0.0002075752528914724
315.   0.04105236741387742   0.00020800889177684088
315.25   0.04115312907846257   0.00020834775555719163
315.5   0.041258115694066885   0.00020866637285002772
315.75   0.041366663389869114   0.00020898474794129126
316.   0.04147809346756365   0.00020932337176949206
316.25   0.04158805919120587   0.0002097575700534729
316.5   0.041700926623130345   0.00021023337262234215
316.75   0.04181747469928169   0.0002107504783438273
317.   0.041938503899062056   0.00021130859278996472
317.25   0.04206760195860603   0.00021192171187784436
317.5   0.04220177474747744   0.00021256971221831621
317.75   0.0423407519701479   0.00021324641936165114
318.   0.0424842580418165   0.00021394550281560404
318.25   0.042630790061109924   0.0002146481680969634
318.5   0.04278175774547945   0.00021536482880932833
318.75   0.04293737361561306   0.00021609372638636593
319.   0.04309785851319527   0.0002168330596725284
319.25   0.04326395957936511   0.0002175409314256413
319.5   0.04343519736562099   0.00021827104400846362
319.75   0.0436116059779702   0.00021903806044373906
320.   0.04379322323748451   0.00021985710439302768
320.25   0.04397785024507753   0.00022080967046172746
320.5   0.0441686415047125   0.00022182048139799237
320.75   0.044366578518217084   0.0002228788353401122
321.   0.044572678174537333   0.00022397370855281847
321.25   0.04479279217146345   0.0002250499897128014
321.5   0.04502136311823971   0.00022615661053474508
321.75   0.04525752925567071   0.00022729968164013936
322.   0.04550040361073581   0.00022848554402926102
322.25   0.04574468832965469   0.0002297929278691577
322.5   0.04599551595137871   0.00023112871424378932
322.75   0.046253744869276976   0.00023246990146701734
323.   0.04652026988468659   0.00023379265574259423
323.25   0.04679731157778901   0.00023489564963390615
323.5   0.04708406317725868   0.00023599776641376483
323.75   0.047381005170424886   0.00023714629799778087
324.   0.047688643837066405   0.00023839042090180714
324.25   0.04800811177451515   0.00023995076648685487
324.5   0.048339144270920315   0.00024164627463509796
324.75   0.04868208514212398   0.00024346143647443252
325.   0.04903730152389782   0.00024538016313688325
325.25   0.04940551017770998   0.0002473430852039064
325.5   0.049786681812551914   0.00024939178692465924
325.75   0.05018112799766997   0.0002515261525867867
326.   0.050589185394756674   0.0002537461228949772
326.25   0.05101102650842673   0.0002560376351880147
326.5   0.0514473086148942   0.0002584201903067697
326.75   0.05189853770547992   0.00026089990213651966
327.   0.052365258405811146   0.0002634832679480573
327.25   0.052844077609262526   0.000266248174934383
