310.   0.03773183196371605   0.00006742406196019278
310.25   0.03777965738235885   0.00006740511456236352
310.5   0.037828721124568164   0.00006744032366042236
310.75   0.037879224979127185   0.00006752236650295633
311.   0.037931375132344375   0.00006764378709487267
311.25   0.037985382347442996   0.00006779699080244782
311.5   0.03804146215278033   0.00006797423869594906
311.75   0.038099835039415636   0.00006816764161446131
312.   0.03816072666858025   0.0000683691539365068
312.25   0.038225028907967286   0.00006854997090965996
312.5   0.03829205881981944   0.00006873037590931928
312.75   0.038361787757406327   0.00006891026511022176
313.   0.03843418731423454   0.00006908953299229868
313.25   0.038508921671039455   0.00006926069168437493
313.5   0.038586390967999935   0.00006943390001415885
313.75   0.03866669400319231   0.0000696120792753269
314.   0.038749932741410344   0.00006979821764281581
314.25   0.03883624934467794   0.00007000139531825023
314.5   0.03892570125423262   0.00007021636798320048
314.75   0.039018385662609525   0.00007044386572836937
315.   0.03911440319679205   0.00007068463945548843
315.25   0.03921428734678705   0.00007096776433578512
315.5   0.03931754930107453   0.00007125468693237254
315.75   0.039424124167809306   0.00007153456707555365
316.   0.0395339467625638   0.00007179629690261273
316.25   0.03964619427793886   0.00007197488406771015
316.5   0.03976185342928493   0.00007213314359849771
316.75   0.039881170559647794   0.00007228120024842159
317.   0.040004399949025216   0.00007242943984536618
317.25   0.04013236479559619   0.00007261674547316777
317.5   0.04026455772987964   0.00007281485725012185
317.75   0.04040102770794038   0.00007302336260395467
318.   0.04054182692928164   0.00007324184176152807
318.25   0.04068671977481543   0.00007346505717992555
318.5   0.04083616989572134   0.00007369925307287667
318.75   0.04099036091724264   0.00007394597731519058
319.   0.04114948406056962   0.00007420682788340422
319.25   0.041314053111550626   0.00007449395788173825
319.5   0.04148383922862708   0.00007479449752882427
319.75   0.04165892861559322   0.00007510585573214773
320.   0.041839412870656886   0.00007542536710891827
320.25   0.04202482295119167   0.00007572996105923731
320.5   0.04221604788197817   0.0000760450075623088
320.75   0.0424134329342175   0.0000763760423164503
321.   0.042617338063345556   0.00007672878964254475
321.25   0.042828668487834516   0.00007714087214745431
321.5   0.04304708198269465   0.0000775744811687739
321.75   0.04327276751080153   0.00007802276894078547
322.   0.04350592491326297   0.00007847865782452795
322.25   0.04374642827332219   0.00007893868193568977
322.5   0.04399496875788685   0.00007938991633716055
322.75   0.044251924306125026   0.00007982289012736405
323.   0.044517692299920475   0.00008022777555576725
323.25   0.04479309249252255   0.00008050015080841425
323.5   0.04507800927571172   0.00008075983095233479
323.75   0.04537273848979852   0.00008103525020789933
324.   0.04567759458665334   0.0000813559874221604
324.25   0.0459925106806117   0.0000818575571539222
324.5   0.04631839773526686   0.0000824272392240835
324.75   0.04665580339942064   0.00008305453527664286
325.   0.04700530752587718   0.00008372853072243189
325.25   0.04736817805615796   0.00008441871500442675
325.5   0.04774416392104974   0.00008513970581138784
325.75   0.04813368157338973   0.00008588722153739878
326.   0.04853717795276967   0.00008665680347512731
326.25   0.04895428418765904   0.0000874134407641301
326.5   0.049386687645981094   0.00008819418742830428
326.75   0.04983530253337464   0.00008900683156450653
327.   0.05030110369388113   0.00008985958153783099
327.25   0.05078535665367283   0.00009079756878417978
327.5   0.05128886407116196   0.00009177967947648922
327.75   0.05181272098166956   0.00009280008459393775
328.   0.052358102451783683   0.00009385267209844247
