310.   0.02414362662507027   0.000025467910715051866
310.25   0.02413502790312092   0.000025513253282012288
310.5   0.024126750532356397   0.00002554926487865472
310.75   0.024118858552347886   0.000025577243576729332
311.   0.02411141679398879   0.000025598500554259643
311.25   0.02410449090434804   0.000025614360501622114
311.5   0.02409814737244934   0.000025626162042211424
311.75   0.024092453556018936   0.000025635258168349516
312.   0.024087477709246827   0.000025643016693131535
312.25   0.024083448163493924   0.000025655848449153254
312.5   0.024080212969848445   0.000025668136522446704
312.75   0.024077778685413796   0.000025679256446715564
313.   0.02407615212433493   0.00002568857649920457
313.25   0.024075428508925873   0.00002569117146376037
313.5   0.024075492215926288   0.000025692374375233004
313.75   0.02407631510914956   0.000025693270005000826
314.   0.024077868908650046   0.000025694956239855275
314.25   0.02407997650237865   0.00002569907351983088
314.5   0.024082816731792956   0.000025706009308148044
314.75   0.024086421249649048   0.000025716688669776678
315.   0.024090822321464117   0.000025732048886320024
315.25   0.024096154247575344   0.000025764719583651545
315.5   0.024102309150408865   0.000025799372548107487
315.75   0.024109280060729665   0.00002583223762676812
316.   0.024117060166537318   0.000025859495342459796
316.25   0.02412549008781307   0.000025848145740763242
316.5   0.024134776349720905   0.000025834889517719608
316.75   0.024144974768185303   0.000025827594834415084
317.   0.024156142211646178   0.00002583423812457914
317.25   0.024168469338688964   0.00002590645473199055
317.5   0.024181830214705928   0.000025991729381297766
317.75   0.02419623110821051   0.000026080665224959706
318.   0.02421167872533562   0.000026163732495226533
318.25   0.02422813672488466   0.000026197215809842422
318.5   0.024245673394394023   0.00002621877091142263
318.75   0.02426431458764156   0.00002623230589404132
319.   0.024284086946877725   0.000026241785918475242
319.25   0.024305054473904304   0.000026250511527588358
319.5   0.02432719456240658   0.000026263577637894076
319.75   0.024350521534110027   0.00002628542921789269
320.   0.02437505040629634   0.000026320582402684793
320.25   0.02440078881300383   0.00002640393425771751
320.5   0.024427764561735548   0.00002649791797358916
320.75   0.024455998262728373   0.000026594915933219427
321.   0.02448551141500388   0.000026687186993953024
321.25   0.02451632505533497   0.000026735531495964272
321.5   0.024548464528645234   0.000026775595228170552
321.75   0.02458195482974326   0.00002681202951144823
322.   0.024616822034602994   0.000026849565193028087
322.25   0.024653068001945944   0.00002690906769682599
322.5   0.02469075644326529   0.000026973079404267
322.75   0.024729927372460055   0.00002704002883657309
323.   0.024770622308219484   0.000027108317329971774
323.25   0.02481284662174901   0.000027169954194244235
323.5   0.024856697608813212   0.000027232144074764176
323.75   0.02490223721646671   0.000027295803769673925
324.   0.024949529530130715   0.000027361868522926617
324.25   0.024998843706071635   0.000027434006083837652
324.5   0.02504996610212402   0.00002750941425916476
324.75   0.02510288480043525   0.000027587977227386653
325.   0.025157588795576172   0.0000276695784730118
325.25   0.025213703410006706   0.000027758427536330565
325.5   0.02527172709346422   0.00002784838526328399
325.75   0.02533180157962002   0.000027937557575675948
326.   0.02539407304940816   0.00002802401088474917
326.25   0.02545895958821936   0.000028089934717876703
326.5   0.02552624530341269   0.000028155339310857413
