310   0.000017976601617861976   3.19106830774428e-8
311   0.00001771892578079444   3.143674002413451e-8
312   0.000017467587140646626   3.09772243550403e-8
313   0.000017218619641921293   3.053185959055971e-8
314   0.000016974934519815563   3.0099270441647754e-8
315   0.000016734995025919555   2.968620491714678e-8
316   0.000016498542546136253   2.9277941777938144e-8
317   0.00001626699324009851   2.8870418680818726e-8
318   0.000016037324128500955   2.8461049036954226e-8
319   0.000015812774478765205   2.8074332234610842e-8
320   0.00001559161722181266   2.769121713287272e-8
321   0.000015373904454535758   2.731224095663891e-8
322   0.000015159863439579792   2.692008505877963e-8
323   0.000014949390745994685   2.6550188428649937e-8
324   0.000014743551232155024   2.615431753269588e-8
325   0.000014539900371461304   2.579536027205612e-8
326   0.000014339793048475986   2.544362322368867e-8
327   0.000014143679685092591   2.5087354285703193e-8
328   0.000013950225632492222   2.4747006207402527e-8
329   0.000013761272379327547   2.4358765780609286e-8
330   0.000013572295014238883   2.4011942189798846e-8
331   0.000013388411065798382   2.36796782284295e-8
332   0.000013207927331257238   2.3363435847487994e-8
333   0.000013028700644711033   2.30513961660945e-8
334   0.000012852551080924588   2.2745673895381766e-8
335   0.000012678465389703059   2.2420204799577202e-8
336   0.000012508389553124553   2.212336914042611e-8
337   0.000012340853798418254   2.183076757155828e-8
338   0.000012176045901549427   2.154033550740884e-8
339   0.000012013263599965992   2.128528535097715e-8
340   0.000011853757908984504   2.0998244163090406e-8
341   0.000011696886242564684   2.0725422671171686e-8
342   0.000011540740704159156   2.0443659532862228e-8
343   0.000011388976979652191   2.017538482428253e-8
344   0.000011238030365519384   1.988956287823393e-8
345   0.00001109109074929008   1.9629317664743038e-8
346   0.000010946055592377703   1.938138605080001e-8
347   0.00001080258057462047   1.9131238826952034e-8
348   0.000010661579864200698   1.886681215927988e-8
349   0.000010522623989673292   1.8621170720104037e-8
350   0.000010386444438744931   1.8378216303740076e-8
351   0.000010252033735877213   1.81417583048472e-8
352   0.000010119379718883917   1.78916113984377e-8
353   9.988471707248384e-6   1.766256890465946e-8
354   9.85967246939255e-6   1.7429812927616728e-8
355   9.732143954994044e-6   1.7210430258034917e-8
356   9.607515641765814e-6   1.6990450367027075e-8
357   9.48518397258531e-6   1.6771484594817393e-8
358   9.36522102603621e-6   1.6556825070184185e-8
359   9.24628854891193e-6   1.6345500600448718e-8
360   9.129513995652173e-6   1.6146446820663913e-8
361   9.013193358278678e-6   1.5897332766140808e-8
362   8.899308474223154e-6   1.569802591527037e-8
363   8.78654540975091e-6   1.549750477870152e-8
364   8.67626216999843e-6   1.5300958361484796e-8
365   8.567397393334881e-6   1.5108271017657374e-8
366   8.459392571798665e-6   1.491353472413256e-8
367   8.353701093181167e-6   1.4729879850447424e-8
368   8.249764388508346e-6   1.454172341888942e-8
369   8.147318976275723e-6   1.4365922154589134e-8
370   8.046264614341863e-6   1.4182666829393484e-8
371   7.9468641971658e-6   1.4003532930349028e-8
372   7.849373638632277e-6   1.3821724533837103e-8
373   7.753416666153115e-6   1.3649209729254147e-8
374   7.658152061898182e-6   1.3482939858762808e-8
375   7.564557074533076e-6   1.3322540040140324e-8
376   7.472672280357773e-6   1.3164260085369282e-8
377   7.380819779702107e-6   1.2993603486628481e-8
378   7.29085003630606e-6   1.283866449416753e-8
379   7.202334291899949e-6   1.2686034974556331e-8
380   7.115032489573466e-6   1.2530996720954019e-8
