310   4.064554977650396e-6   6.9220775745763464e-9
311   4.0031377841275425e-6   6.817178365499196e-9
312   3.942211881136844e-6   6.716946861926552e-9
313   3.882349258171405e-6   6.6084289400914935e-9
314   3.824010277449627e-6   6.509411670205606e-9
315   3.766891633710057e-6   6.41044016217346e-9
316   3.710681487958733e-6   6.3117836981625906e-9
317   3.654325488841752e-6   6.195961995243551e-9
318   3.5996778632048772e-6   6.106460013437372e-9
319   3.546180582219165e-6   6.016842763079592e-9
320   3.49332292697435e-6   5.92812382215292e-9
321   3.442267936037297e-6   5.826631931619336e-9
322   3.391456958339798e-6   5.743370682251161e-9
323   3.3417624747766263e-6   5.659923997204725e-9
324   3.2929667754458044e-6   5.576513880021639e-9
325   3.2448864057093073e-6   5.4987454803753295e-9
326   3.197665699439284e-6   5.421509481796977e-9
327   3.1515175408565594e-6   5.337862405549963e-9
328   3.105762479088778e-6   5.260878970015586e-9
329   3.06080425647429e-6   5.187884975305249e-9
330   3.0166167301007346e-6   5.114513388596551e-9
331   2.9732705515443097e-6   5.042251664275497e-9
332   2.931145425668696e-6   4.962493012585975e-9
333   2.8889360363906764e-6   4.894559973886054e-9
334   2.8479953643068015e-6   4.817072069322755e-9
335   2.807315397844493e-6   4.749579874769409e-9
336   2.766942037417121e-6   4.68245452016785e-9
337   2.727671382972783e-6   4.6127057523428346e-9
338   2.6888883706932496e-6   4.551817515336373e-9
339   2.651014846970469e-6   4.485890527067423e-9
340   2.6137469991927635e-6   4.423655238831463e-9
341   2.576959991807298e-6   4.362737905991979e-9
342   2.5409063570092184e-6   4.298268256300476e-9
343   2.5051893203635656e-6   4.236714246429645e-9
344   2.4702432732254415e-6   4.1773894361137146e-9
345   2.4357372762490213e-6   4.119873639892567e-9
346   2.401870838191187e-6   4.063794862396495e-9
347   2.368573126468494e-6   4.006023589559176e-9
348   2.3358766141383434e-6   3.9511403729282374e-9
349   2.303503941269197e-6   3.89660481540635e-9
350   2.271799258763675e-6   3.843010051316824e-9
351   2.2406058064293096e-6   3.790833639856785e-9
352   2.2098131047149463e-6   3.7374759750110004e-9
353   2.1795464675199352e-6   3.684813401270027e-9
354   2.149855785057508e-6   3.63538774941487e-9
355   2.120672152764399e-6   3.581584714145489e-9
356   2.0916877673786644e-6   3.5332824865834903e-9
357   2.0633914680396335e-6   3.483900016406394e-9
358   2.035531395614036e-6   3.4376227893098334e-9
359   2.008094424049516e-6   3.391209007172504e-9
360   1.9811296716908084e-6   3.345654224090213e-9
361   1.9545121617054023e-6   3.3009951566443024e-9
362   1.9284810037504636e-6   3.251016551127897e-9
363   1.902710142286984e-6   3.2068244030338558e-9
364   1.877363062090417e-6   3.1653315617060147e-9
365   1.8524787633335732e-6   3.1240422854346222e-9
366   1.8278284006423828e-6   3.0826351585055948e-9
367   1.8035577485309084e-6   3.041389192968426e-9
368   1.779739171339027e-6   3.001240178960439e-9
369   1.7563102069158294e-6   2.961566877379502e-9
370   1.7337918758941143e-6   2.9263609690181827e-9
371   1.710965176786522e-6   2.8887389305409133e-9
372   1.6886385979942002e-6   2.848412697207297e-9
373   1.6665616058191315e-6   2.8119476716903164e-9
374   1.6448052257253026e-6   2.775798028059803e-9
375   1.623377640476709e-6   2.739856408423888e-9
376   1.602368521224171e-6   2.7031698983189666e-9
377   1.5816435233489721e-6   2.6680691904367946e-9
378   1.561232202504045e-6   2.633542027235843e-9
379   1.540896194357952e-6   2.599950235168965e-9
380   1.5211283435392141e-6   2.5667737899494253e-9
