310.   -0.0029115654154038936   4.85402243784187e-6
310.25   -0.0029055514419246233   4.87072037616946e-6
310.5   -0.0028994967932569177   4.886144446891118e-6
310.75   -0.002893427301538141   4.900442819822135e-6
311.   -0.002887369077974668   4.913765151192073e-6
311.25   -0.002881348521492736   4.9262626298220315e-6
311.5   -0.0028753923277033883   4.938088024961567e-6
311.75   -0.0028695274981957726   4.949395735860209e-6
312.   -0.002863781350173803   4.960341843152482e-6
312.25   -0.002858308402657636   4.972975619439888e-6
312.5   -0.0028529595889428645   4.984817294005651e-6
312.75   -0.002847711764096998   4.995261002833715e-6
313.   -0.0028425415339715433   5.003693737508242e-6
313.25   -0.00283735980728199   5.005141789703022e-6
313.5   -0.0028322339712138194   5.005051070932686e-6
313.75   -0.0028271663970397837   5.004552747056841e-6
314.   -0.00282215949912371   5.004791559192407e-6
314.25   -0.0028171427301328764   5.010853172459413e-6
314.5   -0.00281222044175796   5.018432673435995e-6
314.75   -0.0028074248380542685   5.0271234128835785e-6
315.   -0.002802788551893532   5.036513826041503e-6
315.25   -0.0027984327145844025   5.045225964191248e-6
315.5   -0.002794268039755124   5.054178774966241e-6
315.75   -0.002790292751644388   5.063335592610613e-6
316.   -0.0027865050885039285   5.0726593370768555e-6
316.25   -0.0027829816478195167   5.083665042150432e-6
316.5   -0.0027796114380029767   5.094149572382453e-6
316.75   -0.002776360882404628   5.103443135981218e-6
317.   -0.0027731959775228903   5.110866675715513e-6
317.25   -0.0027699675878905673   5.109398913109307e-6
317.5   -0.0027668007299348767   5.107171244562422e-6
317.75   -0.002763706701149188   5.106051942204529e-6
318.   -0.002760696986492389   5.107936087175803e-6
318.25   -0.002757787064514987   5.122578062363473e-6
318.5   -0.002754983520832936   5.141011623358797e-6
318.75   -0.002752296900007047   5.1620287935577835e-6
319.   -0.0027497379413436536   5.184404114412804e-6
319.25   -0.0027473570306942668   5.2066348046078595e-6
319.5   -0.002745110341997998   5.227819649888666e-6
319.75   -0.002742993168661362   5.246782253289773e-6
320.   -0.0027410007758472423   5.26232755118423e-6
320.25   -0.0027390835193010603   5.266226839304018e-6
320.5   -0.002737299148128414   5.2670200754313285e-6
320.75   -0.0027356611488557705   5.26631331522075e-6
321.   -0.0027341832830909967   5.265738640897355e-6
321.25   -0.002732936646840596   5.271470272482217e-6
321.5   -0.0027318561082435907   5.278905164769278e-6
321.75   -0.0027309330305117217   5.2879162658612045e-6
322.   -0.002730158693520192   5.298374752215265e-6
322.25   -0.0027294813727403726   5.3132605198053564e-6
322.5   -0.002728951952029341   5.328108368117091e-6
322.75   -0.002728578988579677   5.341512093080292e-6
323.   -0.0027283712685820132   5.3520398748831455e-6
323.25   -0.002728364502217003   5.347401618765219e-6
323.5   -0.0027285308100988797   5.341193604678504e-6
323.75   -0.0027288688131564564   5.336333101467713e-6
324.   -0.0027293771963739916   5.335793319363176e-6
324.25   -0.002730031756709707   5.35343821997235e-6
324.5   -0.0027308632765373087   5.377281523560781e-6
324.75   -0.0027318800655945614   5.406041619996228e-6
325.   -0.00273309070984669   5.43841262455115e-6
325.25   -0.0027345429642023204   5.470173758004257e-6
325.5   -0.0027361919092348894   5.503988069534467e-6
325.75   -0.0027380310997359297   5.539655239158783e-6
326.   -0.0027400540839378758   5.576971475292732e-6
326.25   -0.002742211061833609   5.622032334156755e-6
326.5   -0.0027445558694044565   5.66585837731249e-6
326.75   -0.0027470998576637844   5.705644191445254e-6
327.   -0.002749854792007417   5.7385201121721945e-6
327.25   -0.002752836631011251   5.745305834862083e-6
327.5   -0.0027560528241519677   5.745579570778085e-6
