310.   0.10951758315115558   0.0001129293177844617
310.25   0.10944913303712593   0.00011267960115441642
310.5   0.10938157989503776   0.00011251447745088509
310.75   0.1093152729020307   0.00011242125430725619
311.   0.10925056534256812   0.00011238715923708643
311.25   0.10918781473645395   0.00011239931720023107
311.5   0.1091273829715584   0.00011244473140017892
311.75   0.10906963644146553   0.00011251026768096922
312.   0.10901494618827029   0.00011258264277356717
312.25   0.10896435893776163   0.00011261544457624948
312.5   0.1089173192871701   0.00011264107801838275
312.75   0.10887394100298396   0.00011265916662666323
313.   0.10883433994261069   0.0001126693300736189
313.25   0.10879919625978635   0.00011265753939358035
313.5   0.10876784587553132   0.00011264244984188893
313.75   0.10874018320575991   0.00011262920791229432
314.   0.108716102276398   0.00011262302039766646
314.25   0.10869497865757807   0.00011263976851128756
314.5   0.1086774282972937   0.0001126699802328149
314.75   0.10866355437742448   0.00011271474887305832
315.   0.10865346232233798   0.0001127751840108855
315.25   0.1086482194894814   0.00011289077704658285
315.5   0.10864659750232039   0.00011300916463654421
315.75   0.1086483190745703   0.00011311591393768275
316.   0.10865310434961596   0.00011319639941045362
316.25   0.10865862935127824   0.00011317349805502121
316.5   0.10866745596209634   0.00011311909148882467
316.75   0.1086801262058889   0.00011304329500897761
317.   0.10869719064417399   0.0001129563529712531
317.25   0.10872087607700208   0.00011288929707228292
317.5   0.10874942606577223   0.00011282383627915026
317.75   0.10878274024666573   0.00011276223239622684
318.   0.10882071834983609   0.00011270677977640346
318.25   0.10886268833918536   0.00011264917044726208
318.5   0.10890934746131041   0.0001126066056244829
318.75   0.10896082869506915   0.00011258581840201693
319.   0.10901726868960734   0.00011259364257310144
319.25   0.10907933676134475   0.00011268969413094637
319.5   0.10914644021572972   0.00011280760040286336
319.75   0.1092185121310879   0.00011293306280639908
320.   0.10929548651199618   0.00011305156189083551
320.25   0.1093764162885375   0.00011308035494404305
320.5   0.1094624667122302   0.00011309922722308023
320.75   0.1095539347014271   0.0001131206923228307
321.   0.10965112429900374   0.00011315746416992017
321.25   0.10975477801341796   0.00011327546955806005
321.5   0.10986461454513505   0.00011341399390595354
321.75   0.10998078526543581   0.00011356476908585311
322.   0.11010344696286911   0.00011371939112391437
322.25   0.11023285775063744   0.0001138857977830467
322.5   0.11036905280655318   0.00011403233569457847
322.75   0.11051216768653295   0.00011414342059992505
323.   0.11066234377487906   0.00011420319002755109
323.25   0.11081994515095556   0.00011406047040369422
323.5   0.11098482416345778   0.00011388693164544102
323.75   0.11115705290406057   0.00011372104563095887
324.   0.11133670887303826   0.00011360196510964046
324.25   0.11152339850996307   0.00011370841385143461
