310   1.213173514773052e-8   1.0418799426095469e-11
311   1.1999847649089089e-8   1.0307171767820127e-11
312   1.1869961122400776e-8   1.0198036471395894e-11
313   1.1741794852981884e-8   1.0086082782038737e-11
314   1.1615838886709467e-8   9.974078897192891e-12
315   1.149148294608451e-8   9.86903156889298e-12
316   1.1368385938896201e-8   9.768628392739873e-12
317   1.1247266941871393e-8   9.659990585433446e-12
318   1.112752729340385e-8   9.56069486059782e-12
319   1.1009204505546597e-8   9.440327547526512e-12
320   1.0892252626688607e-8   9.326874464342462e-12
321   1.0777654111616256e-8   9.223465875887794e-12
322   1.0663786894036657e-8   9.120203357668718e-12
323   1.0551457375792278e-8   9.013145138454558e-12
324   1.044098923651545e-8   8.920523112951312e-12
325   1.0332080283483116e-8   8.817719697631734e-12
326   1.022449823870549e-8   8.727158848309963e-12
327   1.0118213946108429e-8   8.639886714763406e-12
328   1.0013419949270404e-8   8.552533127343094e-12
329   9.91003262334647e-9   8.465915392311909e-12
330   9.808061966844266e-9   8.380392167325653e-12
331   9.707318626212633e-9   8.29644093716851e-12
332   9.607865472015439e-9   8.214428648842974e-12
333   9.509697700154036e-9   8.132368822041072e-12
334   9.412623258225212e-9   8.056690626529293e-12
335   9.317049693102271e-9   7.979641350374804e-12
336   9.222608809114176e-9   7.90112201281936e-12
337   9.129435164046442e-9   7.828123792403325e-12
338   9.037271573678377e-9   7.743822659625812e-12
339   8.946130188526806e-9   7.6708180754165e-12
340   8.856446176344145e-9   7.594499382592484e-12
341   8.767914202785147e-9   7.5103669360599e-12
342   8.680431174354072e-9   7.437798759238158e-12
343   8.594002391450253e-9   7.35809272028668e-12
344   8.509086041422943e-9   7.284966438563316e-12
345   8.42477239544459e-9   7.213170117425127e-12
346   8.341595612477596e-9   7.1448875627517966e-12
347   8.25942554351774e-9   7.0768601249335984e-12
348   8.178360650063685e-9   7.011564661136279e-12
349   8.098220067491312e-9   6.9446681116480406e-12
350   8.019046345561436e-9   6.876644624773896e-12
351   7.940809345523056e-9   6.811870739237248e-12
352   7.863544142860385e-9   6.7477095209572495e-12
353   7.787247356556342e-9   6.684445943478192e-12
354   7.711851505553767e-9   6.621217229913961e-12
355   7.637388556077503e-9   6.559519270273936e-12
356   7.563682214095348e-9   6.4944725012742735e-12
357   7.491018678976204e-9   6.434240022210521e-12
358   7.4192267669477235e-9   6.374719944758275e-12
359   7.347584444867212e-9   6.311441566665733e-12
360   7.277487501861576e-9   6.2531929128677e-12
361   7.2081885748421475e-9   6.195215117943519e-12
362   7.139595999523993e-9   6.131490316803631e-12
363   7.071912733147059e-9   6.074940535089548e-12
364   7.005058069789445e-9   6.0166458828440914e-12
365   6.939205106533734e-9   5.960680455568788e-12
366   6.873932985331211e-9   5.90478124566875e-12
367   6.809544731112466e-9   5.849356351796905e-12
368   6.7459207251394614e-9   5.795560059755184e-12
369   6.682779683272406e-9   5.742880057279892e-12
370   6.620460062704325e-9   5.688363010282578e-12
371   6.558957723265795e-9   5.637560057351142e-12
372   6.49816536905446e-9   5.587776706995504e-12
373   6.438098485701167e-9   5.537632758659317e-12
374   6.3786856960713564e-9   5.48679890706814e-12
375   6.3199766950743675e-9   5.437594714207555e-12
376   6.262050739322909e-9   5.3901530556833695e-12
377   6.20437802266119e-9   5.334183814377584e-12
378   6.147650756446498e-9   5.286311663044025e-12
379   6.091596723708768e-9   5.239505463540605e-12
380   6.036161704414493e-9   5.193324693258671e-12
