310.   0.14224694495039816   0.00032429771265765444
310.25   0.14214673223879962   0.00032355525347204094
310.5   0.14204817382116605   0.00032319822891617596
310.75   0.14195195861392337   0.00032315896298604213
311.   0.14185878343914712   0.00032336919070245817
311.25   0.1417693532695291   0.0003237599831396887
311.5   0.14168438148229234   0.00032426168434981895
311.75   0.14160459012245896   0.00032480386132325163
312.   0.14153071017589988   0.0003253152675256561
312.25   0.14146839174204867   0.0003254569713940712
312.5   0.1414115330232117   0.00032552840485462
312.75   0.14135890196379314   0.00032556407879913223
313.   0.14130925333726788   0.0003255988991559722
313.25   0.14125728014827055   0.0003257449611299521
313.5   0.14120735786223243   0.00032593087973127144
313.75   0.14115984214014896   0.0003261616634717853
314.   0.14111509371030226   0.00032644238521399403
314.25   0.14107263548534782   0.00032690552866393696
314.5   0.14103401497829332   0.00032737865139094354
314.75   0.140999951541178   0.00032781530687343575
315.   0.14097117466921016   0.0003281684604398319
315.25   0.14095218018816688   0.0003282299142236968
315.5   0.1409384800332497   0.0003281753857143744
315.75   0.14092931010046372   0.0003280212414779856
316.   0.14092389772844774   0.00032778404601225685
316.25   0.14091613698899158   0.00032740105695008235
316.5   0.1409126629318759   0.00032700013021681756
316.75   0.14091484045922031   0.0003266307882855216
317.   0.14092405457386348   0.00032634322568536904
317.25   0.14094700872998653   0.00032646584720433735
317.5   0.1409777432697531   0.00032666330852968817
317.75   0.14101555235131197   0.00032687506097230144
318.   0.1410597222624482   0.0003270397038385959
318.25   0.14110693974174165   0.0003267874080367276
318.5   0.14116008733130903   0.00032648381577036285
318.75   0.1412194812713298   0.0003261900206804677
319.   0.14128544467196896   0.0003259679878766565
319.25   0.1413599648136546   0.00032609078900851994
319.5   0.14144106968779915   0.00032632928752643635
319.75   0.14152842941949084   0.0003266627210940403
320.   0.14162171153565342   0.000327070025898788
320.25   0.14171805766824475   0.0003275006732488011
320.5   0.14182064625760182   0.0003279735732380922
320.75   0.141930165791179   0.00032847856790042655
321.   0.14204731887552252   0.0003290053401057635
321.25   0.14217510838421696   0.0003295596374871849
321.5   0.14231108259312295   0.0003301081967960385
321.75   0.1424550570351638   0.000330633570404608
322.   0.14260684773546609   0.00033111801363484714
322.25   0.1427645836485546   0.0003315215833404781
322.5   0.1429304327194982   0.00033185640092039015
322.75   0.14310490257794495   0.00033211271237170033
323.   0.1432885142411495   0.0003322805858751028
323.25   0.14348322792430812   0.0003321676338790837
323.5   0.14368760871534664   0.00033201744181577287
323.75   0.14390163862524108   0.00033189404291436716
324.   0.1441253045803055   0.0003318626398311317
324.25   0.14435710495764079   0.0003322313759141747
324.5   0.14459911694715954   0.00033273147838023496
324.75   0.14485195598408176   0.0003333331140138935
325.   0.14511625617909946   0.00033400589779103727
325.25   0.14539551028997705   0.0003346558576155957
325.5   0.1456864417064652   0.0003353391026514697
325.75   0.14598858209273144   0.00033604925534690507
326.   0.14630146096934527   0.00033677981776748957
326.25   0.14662101918937637   0.00033746395248663907
326.5   0.1469517716691173   0.0003381787012318173
326.75   0.14729471496565624   0.0003389419287275227
327.   0.14765087730484827   0.00033977191914666535
327.25   0.14802247598242546   0.0003408311356731423
