310   5.098339804791532e-6   3.802768694277106e-8
311   5.042633186675724e-6   3.761527905304106e-8
312   4.982412078062717e-6   3.711748850396254e-8
313   4.921976662364943e-6   3.667157236231302e-8
314   4.861824677323232e-6   3.6188273364160875e-8
315   4.804116783955736e-6   3.5712244051092664e-8
316   4.746800293120486e-6   3.526963846073427e-8
317   4.688264335712202e-6   3.48325103021918e-8
318   4.62939076427266e-6   3.430081993124035e-8
319   4.573575491867838e-6   3.3863589204905975e-8
320   4.520051305539866e-6   3.345150192421484e-8
321   4.46785757243972e-6   3.298971363534358e-8
322   4.4161515501802215e-6   3.259205335445719e-8
323   4.3666728053411234e-6   3.217503553649864e-8
324   4.316179926171534e-6   3.173728849024797e-8
325   4.265837847858341e-6   3.135872813586786e-8
326   4.216559460867941e-6   3.098570830561505e-8
327   4.166839860022262e-6   3.059559694395058e-8
328   4.1248947085331835e-6   3.018859770327749e-8
329   4.07387543402684e-6   2.975011037462063e-8
330   4.032326173983059e-6   2.9527489535701346e-8
331   3.987662730934592e-6   2.918746433730869e-8
332   3.943754760538001e-6   2.8802035101970445e-8
333   3.899956244738041e-6   2.8472965833168442e-8
334   3.85360006198714e-6   2.8088102877615577e-8
335   3.809283375601935e-6   2.775067968008793e-8
336   3.764869357468616e-6   2.7422130632056376e-8
337   3.723958898843959e-6   2.71061986209809e-8
338   3.681878609328752e-6   2.678703386598353e-8
339   3.642074746631346e-6   2.6450740238169835e-8
340   3.596312878062642e-6   2.6128171717886852e-8
341   3.556806055746401e-6   2.5829582199951643e-8
342   3.517034994549771e-6   2.5506907954957562e-8
343   3.477699153013452e-6   2.5085635833285338e-8
344   3.440663568132476e-6   2.4796047614339283e-8
345   3.4029685020092307e-6   2.451552518097611e-8
346   3.3678079797447376e-6   2.422043937165622e-8
347   3.330503837404072e-6   2.393614849022893e-8
348   3.2959139566899696e-6   2.366009399706593e-8
349   3.2587871842762515e-6   2.329091154747379e-8
350   3.2245748874751017e-6   2.30154215479418e-8
351   3.190220785257801e-6   2.274969334232364e-8
352   3.155714842602803e-6   2.2492798620914236e-8
353   3.12104074441627e-6   2.2235421339006486e-8
354   3.087614441045034e-6   2.1989863546532114e-8
355   3.0542691219565016e-6   2.1737037255813393e-8
356   3.020949643050527e-6   2.147887019815064e-8
357   2.9885915865883197e-6   2.1251320809149417e-8
358   2.956999653334898e-6   2.1114246073316653e-8
359   2.925709572714567e-6   2.0873790227368328e-8
360   2.8937128305239755e-6   2.0609894041501914e-8
361   2.8625444398169066e-6   2.0378888159736733e-8
362   2.8322918772657304e-6   2.0109637404885957e-8
363   2.803405440378609e-6   1.988369245976484e-8
364   2.77454412500902e-6   1.9651353101308368e-8
365   2.7456129082516885e-6   1.9393187500006464e-8
366   2.7179938144652636e-6   1.9203738506981307e-8
367   2.6901937804147005e-6   1.897220222797929e-8
368   2.662429808758878e-6   1.875453469907818e-8
369   2.6356967566092358e-6   1.854622309675951e-8
370   2.6090183264259264e-6   1.8338371729861392e-8
371   2.5828226886505503e-6   1.8134334482030515e-8
372   2.5572241262752987e-6   1.7924625524499377e-8
373   2.53220596295871e-6   1.7691222383987776e-8
374   2.5058244464131274e-6   1.749590762120574e-8
375   2.4812110253516175e-6   1.730816190278963e-8
376   2.4565867478531166e-6   1.712742198537356e-8
377   2.432433215957001e-6   1.69535589388831e-8
378   2.408275110780291e-6   1.6776746483630743e-8
379   2.3840854933389732e-6   1.661367567556182e-8
380   2.360884128574321e-6   1.64223312621582e-8
