310.   0.08532929318520295   0.00007282235314972226
310.25   0.08527119289875004   0.00007283376480497571
310.5   0.08521555959089017   0.00007281786469906977
310.75   0.08516237903521959   0.00007277975401521423
311.   0.08511163732389804   0.00007272458826453159
311.25   0.08506332087870942   0.00007265757668742205
311.5   0.08501741646262727   0.00007258398242604087
311.75   0.08497391119190983   0.00007250912349572492
312.   0.0849327925487524   0.00007243837459307303
312.25   0.0848936537962758   0.00007239724888759561
312.5   0.0848570338326625   0.00007236322590963118
312.75   0.0848230813814197   0.00007233372467232021
313.   0.08479194746224311   0.00007230613376210551
313.25   0.08476454745517213   0.00007227595515725252
313.5   0.08473997402331285   0.0000722431073492874
313.75   0.08471807628568173   0.00007220563919250255
314.   0.08469870221356854   0.00007216157512851285
314.25   0.08468071028753447   0.00007209350464927623
314.5   0.08466532484411354   0.00007202091472161744
314.75   0.08465279154530275   0.00007194801683553532
315.   0.0846433598510186   0.00007187906921186296
315.25   0.08463824381334814   0.00007183434863747786
315.5   0.08463636089113033   0.00007179593385168532
315.75   0.08463758238969846   0.00007176175834956205
316.   0.08464177881250257   0.00007172973128058617
316.25   0.08464815499821524   0.00007168753735624535
316.5   0.08465750699643912   0.00007164726210385288
316.75   0.08466997310221283   0.00007161087828008432
317.   0.08468569444474056   0.00007158038313037125
317.25   0.08470513134394259   0.00007157465971410423
317.5   0.08472798994330255   0.00007157224319140767
317.75   0.08475429185632269   0.00007156835824591461
318.   0.08478406013686932   0.00007155816491644772
318.25   0.08481718723432699   0.00007150262726135018
318.5   0.08485388344740931   0.00007144436759132983
318.75   0.08489423032747048   0.00007139222510146981
319.   0.08493831194259269   0.00007135516114563011
319.25   0.08498670296241269   0.00007139157397924164
319.5   0.08503881262301408   0.00007144196374163186
319.75   0.08509453432493407   0.0000714956262854852
320.   0.08515376130231178   0.00007154169529124253
320.25   0.08521510230413856   0.00007150767090283828
320.5   0.0852802400879542   0.00007146804766856372
320.75   0.08534959132322269   0.00007143650565612672
321.   0.08542358122733204   0.00007142692624317529
321.25   0.0855037461893109   0.0000715089461991893
321.5   0.08558899387942029   0.00007161950133883973
321.75   0.08567932738044776   0.00007175051808621692
322.   0.08577475207321975   0.00007189379217757466
322.25   0.08587536620771243   0.00007203985772735201
322.5   0.08598105413426677   0.00007218179442715732
322.75   0.08609179190807875   0.00007231142119587954
323.   0.08620755773182126   0.00007242040824734961
323.25   0.08632728270786062   0.00007246025889760638
323.5   0.08645241103413498   0.00007247807331797328
323.75   0.08658335750531237   0.00007248142826686296
324.   0.08672054789887453   0.00007247803807195842
324.25   0.08686568487236333   0.00007249460866220869
324.5   0.08701745624641757   0.0000725128953408323
324.75   0.0871758057517212   0.00007253333687204727
325.   0.08734067990887867   0.00007255637971241738
325.25   0.08751061083864793   0.00007254859621900458
325.5   0.08768752379104694   0.00007255761982781694
325.75   0.08787195625278302   0.00007259779962930238
326.   0.0880644618780356   0.00007268378630757792
326.25   0.08826804396126892   0.00007291413379059567
326.5   0.08847990690765847   0.00007318797357800499
326.75   0.08869965903897757   0.00007348671259159175
327.   0.0889269058496965   0.0000737913234523746
327.25   0.08915896461722367   0.00007402844901208411
327.5   0.08939861317905859   0.0000742530293233144
327.75   0.08964638859694488   0.00007446682328273764
328.   0.08990284781622393   0.00007467163516581386
328.25   0.09016883721888133   0.00007488122528445897
328.5   0.09044458429153168   0.00007508093520727174
328.75   0.09073060275594699   0.00007526780444129089
329.   0.09102742884396847   0.00007543880129750298
329.25   0.0913365372613498   0.0000755192427158478
329.5   0.09165724331163616   0.00007560545179062053
329.75   0.09198978250366409   0.00007572368675633376
330.   0.09233440909703047   0.00007590089387661201
330.25   0.09269056953735587   0.00007631240539941678
330.5   0.09305970970518024   0.00007678186354058563
330.75   0.09344249190558666   0.00007727762746537013
331.   0.09383961396750709   0.00007776709918544667
331.25   0.09425225697471651   0.00007808239719852498
331.5   0.09468058061363159   0.00007837519963189372
331.75   0.0951252218936949   0.00007866554490926302
332.   0.09558685987086399   0.00007897410176454471
332.25   0.09606616169611643   0.00007940184932164903
332.5   0.0965639810965302   0.0000798604211109389
332.75   0.0970811697465216   0.0000803395219883678
333.   0.09761863861561183   0.00008082852675535318
333.25   0.09817703434468206   0.00008129106485581315
333.5   0.09875785883733182   0.0000817509756358953
333.75   0.09936237274364966   0.0000822071300429309
334.   0.09999192648335929   0.00008265837756560547
