310   5.637756728561607e-6   9.670355223742435e-9
311   5.553156004401378e-6   9.532076156056338e-9
312   5.468905797426702e-6   9.372072046321027e-9
313   5.387129898593951e-6   9.223412189352892e-9
314   5.3069045415710605e-6   9.081431310865393e-9
315   5.228035729435625e-6   8.951799398791918e-9
316   5.150432699951754e-6   8.819744547910531e-9
317   5.074163672431573e-6   8.695557289000794e-9
318   4.999577043923076e-6   8.569094333208624e-9
319   4.926163570240408e-6   8.445409949793062e-9
320   4.853682051804777e-6   8.315722013191295e-9
321   4.78272871652668e-6   8.19435742767823e-9
322   4.713052523634658e-6   8.070846241361514e-9
323   4.644546651885657e-6   7.95029792810212e-9
324   4.577612862273248e-6   7.831096593502346e-9
325   4.511699375118588e-6   7.720690827663966e-9
326   4.448076178945323e-6   7.591514807518149e-9
327   4.384056178911219e-6   7.482430641088088e-9
328   4.321157691992511e-6   7.376746960520068e-9
329   4.2596805658605395e-6   7.276083451936152e-9
330   4.198845078513116e-6   7.176200094290517e-9
331   4.139072274389585e-6   7.082667032015395e-9
332   4.079939822171154e-6   6.9812018726686874e-9
333   4.0221740660643406e-6   6.881023954114325e-9
334   3.9653675717295795e-6   6.784045624253914e-9
335   3.90952524642454e-6   6.688184932533885e-9
336   3.854289135540012e-6   6.593482414524932e-9
337   3.800204691444697e-6   6.502367894950353e-9
338   3.746843019930106e-6   6.411081216669094e-9
339   3.6947915595441807e-6   6.322184313874963e-9
340   3.6433183872323507e-6   6.219459525803532e-9
341   3.5926128390342657e-6   6.133436514197036e-9
342   3.5429498968477607e-6   6.048931207928167e-9
343   3.4940099327968792e-6   5.966870080909985e-9
344   3.4456889659890016e-6   5.880240859787703e-9
345   3.3984198582145392e-6   5.806169806370873e-9
346   3.3519630885462577e-6   5.72215661673443e-9
347   3.306232890969325e-6   5.641736740974497e-9
348   3.261134987497293e-6   5.564730007045725e-9
349   3.2161140084430537e-6   5.480562184846121e-9
350   3.172369776043629e-6   5.407448800832334e-9
351   3.129499161869958e-6   5.3329532900779045e-9
352   3.087175229962375e-6   5.261766757567717e-9
353   3.045509790249037e-6   5.188614304972744e-9
354   3.0044154863135877e-6   5.125722463178659e-9
355   2.9638305876135093e-6   5.049723353164066e-9
356   2.9240569520667405e-6   4.975405340642742e-9
357   2.8849666497458667e-6   4.9092920654175414e-9
358   2.8463707585456938e-6   4.844790658131846e-9
359   2.8083883810012474e-6   4.781140343230812e-9
360   2.7710946830057275e-6   4.717484583199043e-9
361   2.7342885934521447e-6   4.654327309834327e-9
362   2.6984415099407237e-6   4.590346570581471e-9
363   2.6634133084264914e-6   4.529090306222781e-9
364   2.628772158972808e-6   4.476494824625958e-9
365   2.5941771335898577e-6   4.419292586144906e-9
366   2.5599331326200427e-6   4.3593139297084865e-9
367   2.526420633606407e-6   4.3028277426094574e-9
368   2.4936022697023832e-6   4.246981878898188e-9
369   2.460961725971046e-6   4.192002009824621e-9
370   2.4289280256145453e-6   4.133369940684667e-9
371   2.3973900347888526e-6   4.0800962037733565e-9
372   2.3663514479545177e-6   4.027718209225866e-9
373   2.3357604674315226e-6   3.973090769802844e-9
374   2.3056718607409177e-6   3.922375577898986e-9
375   2.276052805436351e-6   3.872494834067657e-9
376   2.2466597285641613e-6   3.821522290545432e-9
377   2.2175962031285682e-6   3.770522258518297e-9
378   2.1892175455278495e-6   3.723081961327009e-9
379   2.161326771562443e-6   3.6757972966623337e-9
380   2.1338195038662817e-6   3.6289922867501058e-9
