310.   0.000025561964704117257   2.1952752837580703e-8
310.25   0.000025559010383127657   2.1950341784276032e-8
310.5   0.000025556790662687836   2.1949168097220067e-8
310.75   0.000025555306162465157   2.1949068947901246e-8
311.   0.00002555455766137884   2.1949879945890522e-8
311.25   0.00002555454610296407   2.1951435091021058e-8
311.5   0.000025555272600965613   2.195356672387799e-8
311.75   0.000025556738445172148   2.1956105474522894e-8
312.   0.000025558945107503233   2.1958880209373326e-8
312.25   0.000025561829234990964   2.196103651949662e-8
312.5   0.000025565483404061856   2.1963350494604808e-8
312.75   0.000025569936046555545   2.1965921821510042e-8
313.   0.000025575216114689978   2.1968851451683097e-8
313.25   0.000025581446994000378   2.197187994867559e-8
313.5   0.00002558852772497826   2.1975615567727543e-8
313.75   0.000025596450817154993   2.1980310122903622e-8
314.   0.000025605208907388702   2.198621867195575e-8
314.25   0.000025614771515245786   2.199440453139395e-8
314.5   0.000025625163982658804   2.2004006700136174e-8
314.75   0.000025636388803796894   2.2014963726033662e-8
315.   0.000025648448743583822   2.2027213679137145e-8
315.25   0.000025661254121040336   2.204161831994823e-8
315.5   0.00002567493761320303   2.2056825639477775e-8
315.75   0.000025689540546930043   2.2072396591672645e-8
316.   0.000025705105067741293   2.2087886578863582e-8
316.25   0.000025721790946794622   2.210014632292362e-8
316.5   0.000025739479201823325   2.2112483488106205e-8
316.75   0.00002575816713144432   2.2125533226052327e-8
317.   0.000025777852321488168   2.2139939598235785e-8
317.25   0.00002579847550366649   2.2160667352826262e-8
317.5   0.000025820114569743436   2.2182367604003827e-8
317.75   0.000025842791304660317   2.2203958505343077e-8
318.   0.000025866528173097722   2.2224342969047836e-8
318.25   0.000025891355953760397   2.223708596166858e-8
318.5   0.0000259172879520542   2.2248477851350775e-8
318.75   0.00002594434574747727   2.22595399638028e-8
319.   0.000025972551672816852   2.227130896814014e-8
319.25   0.000026001833712822822   2.228713675333554e-8
319.5   0.000026032348406416508   2.2304887647172718e-8
319.75   0.000026064159325961136   2.232471076641854e-8
320.   0.00002609733155574702   2.2346758160783583e-8
320.25   0.000026132176491322496   2.2372409179400723e-8
320.5   0.00002616842138995192   2.2400116070351337e-8
320.75   0.000026206036423999524   2.2429540955009222e-8
321.   0.00002624499188632018   2.24603410509824e-8
321.25   0.00002628502623243334   2.2491599493291923e-8
321.5   0.00002632643321234676   2.25237558114978e-8
321.75   0.000026369278279656227   2.255668365649446e-8
322.   0.00002641362872240446   2.2590255015035425e-8
322.25   0.000026459600660420225   2.262218527551032e-8
322.5   0.000026507199970851437   2.2655344351328273e-8
322.75   0.000026556480801772918   2.2690479755097093e-8
323.   0.000026607499154907557   2.2728353355687736e-8
323.25   0.000026660374913890608   2.2773982397944718e-8
323.5   0.00002671508182406244   2.28222547512901e-8
323.75   0.000026771656675116802   2.2872243919396136e-8
324.   0.00002683013801985655   2.2923006710202495e-8
324.25   0.000026890559216514223   2.2968837441583997e-8
324.5   0.000026952972451248442   2.3015362657779775e-8
324.75   0.000027017425048766436   2.306352874160157e-8
325.   0.000027083966574090025   2.3114302153859096e-8
325.25   0.00002715262805170374   2.3171899979449788e-8
325.5   0.00002722349300608193   2.323283751688533e-8
325.75   0.00002729662708998832   2.3296822416719007e-8
326.   0.000027372098940634438   2.336355778929882e-8
326.25   0.000027449957042866774   2.3432154892718427e-8
326.5   0.000027530308966110772   2.3503123855947077e-8
326.75   0.000027613242976648995   2.3576394143573767e-8
327.   0.000027698851323726224   2.3651895368166012e-8
327.25   0.000027787260186223264   2.3729106938695416e-8
327.5   0.00002787852922272609   2.3808585164752843e-8
327.75   0.000027972751939116667   2.3890445721572687e-8
328.   0.000028070026612457752   2.3974809176553102e-8
328.25   0.00002817044628632634   2.406185183346316e-8
328.5   0.0000282741340748866   2.415163476229468e-8
328.75   0.000028381208789137406   2.424427433313049e-8
329.   0.00002849179552621921   2.433989265905812e-8
329.25   0.00002860604863901568   2.443860455480821e-8
329.5   0.00002872407582439692   2.4540563490599174e-8
329.75   0.00002884601447520215   2.464591684760525e-8
330.   0.00002897200997677233   2.4754819688311203e-8
330.25   0.000029102186986230306   2.4867448158523024e-8
330.5   0.000029236749389399784   2.4983956570004816e-8
330.75   0.000029375882443069357   2.5104521257767728e-8
331.   0.000029519782468243515   2.5229328628866915e-8
331.25   0.00002966866581746511   2.5358857640400504e-8
331.5   0.000029822742385844293   2.5492926405439254e-8
331.75   0.00002998224387234076   2.563163958005404e-8
332.   0.00003014741694431269   2.5775111668379488e-8
332.25   0.000030318547639403037   2.5922427862749448e-8
332.5   0.000030495884392991507   2.6075167063556205e-8
332.75   0.000030679717251387565   2.6233912104430616e-8
333.   0.000030870356790607707   2.639927524564203e-8
333.25   0.00003106805927334839   2.6573715191898744e-8
333.5   0.00003127328843846113   2.675539728322143e-8
333.75   0.00003148646062908903   2.6944279912365607e-8
334.   0.00003170802285704545   2.7140333096291513e-8
334.25   0.00003193855890660241   2.7342522786286542e-8
334.5   0.00003217844390235214   2.7552254022680693e-8
334.75   0.00003242819325652176   2.7769967525856863e-8
335.   0.0000326883657160617   2.7996140767304098e-8
335.25   0.000032959498413376435   2.823030969983811e-8
335.5   0.0000332423477711539   2.8474395428384128e-8
335.75   0.00003353766276306223   2.8729426073037347e-8
336.   0.000033846260154854915   2.8996505944918297e-8
336.25   0.00003416908942966751   2.928027969729634e-8
336.5   0.0000345070499608867   2.9577262905583397e-8
336.75   0.00003486119133522217   2.988738067436628e-8
337.   0.000035232670113385094   3.0210598818937714e-8
337.25   0.000035622722922204865   3.054090613185161e-8
337.5   0.000036032822076779225   3.08866686117875e-8
337.75   0.00003646455808511125   3.125059159740412e-8
338.   0.00003691970273267112   3.1635613500939426e-8
338.25   0.000037400167716989176   3.2050969518070934e-8
338.5   0.000037908268259654755   3.2491882767657814e-8
338.75   0.000038446534221534005   3.295961562692482e-8
339.   0.000039017823107734806   3.34556524945341e-8
339.25   0.000039625504621559315   3.397998555301183e-8
339.5   0.0000402730959340812   3.453707296136348e-8
339.75   0.00004096476916379979   3.513010426286557e-8
340.   0.00004170532894903014   3.576277534438582e-8
340.25   0.000042500300153594114   3.643490261197271e-8
340.5   0.000043356212394114276   3.715764289362288e-8
340.75   0.00004428067192145861   3.793891458740433e-8
341.   0.00004528264712079354   3.878793608692582e-8
341.25   0.000046372763318248   3.972341219616315e-8
341.5   0.00004756378508504782   4.0747458888012204e-8
341.75   0.00004887106856060484   4.1871786020224795e-8
342.   0.0000503132648955412   4.3110754719060955e-8
342.25   0.00005191310188085144   4.4474500465393755e-8
342.5   0.00005369889222288395   4.5995226526241104e-8
342.75   0.000055705680461024607   4.77039929777475e-8
343.   0.00005797722282739798   4.9639476671907785e-8
343.25   0.00006056863217952903   5.185520190536908e-8
343.5   0.00006354759304884025   5.4404368059814754e-8
343.75   0.00006699758478842857   5.735815814894886e-8
344.   0.00007101758216667147   6.080097205664354e-8
344.25   0.00007571656552488754   6.482354112784443e-8
344.5   0.00008120068553509201   6.951898080925067e-8
344.75   0.00008754473516956455   7.495177022692748e-8
345.   0.00009475858138472352   8.113094758304173e-8
345.25   0.00010276505102951691   8.799352786331278e-8
345.5   0.00011140762571524521   9.540350021401417e-8
345.75   0.0001204892421544971   1.0319190813580087e-7
346.   0.00012981541928059506   1.1119174529198047e-7
346.25   0.00013922240217905394   1.192584132008118e-7
346.5   0.00014858707671604635   1.272901237397806e-7
346.75   0.00015782375164958963   1.3521417353957531e-7
347.   0.0001668767254140133   1.429837023942628e-7
347.25   0.0001757125408011466   1.5057653237410722e-7
347.5   0.0001843125608652345   1.5797064401440823e-7
347.75   0.00019266870394357678   1.651576516530459e-7
348.   0.0002007796876869577   1.7213471294505397e-7
348.25   0.00020864835965586236   1.7889764929616344e-7
348.5   0.00021628078532657933   1.8545557141809276e-7
348.75   0.00022368442549022206   1.9181459908813968e-7
