310.   6.938712385654381e-6   5.936497270844428e-9
310.25   6.951655951195041e-6   5.94901468936726e-9
310.5   6.964972669906902e-6   5.9610592583403565e-9
310.75   6.9786760941653e-6   5.972787135796139e-9
311.   6.9927801548252235e-6   5.9843574916059645e-9
311.25   7.0072991768102e-6   5.9959326296839135e-9
311.5   7.022247895478645e-6   6.007678116158412e-9
311.75   7.0376414738135524e-6   6.019762913861598e-9
312.   7.053495520484397e-6   6.032359523509971e-9
312.25   7.069849432494351e-6   6.046350652621662e-9
312.5   7.086687310281728e-6   6.060933125646462e-9
312.75   7.104016646447873e-6   6.076001051385757e-9
313.   7.121845254124466e-6   6.091446439198216e-9
313.25   7.140164447134589e-6   6.106657110244028e-9
313.5   7.159006143240758e-6   6.12221898397279e-9
313.75   7.1783861225518945e-6   6.138223456219924e-9
314.   7.19832070491546e-6   6.154764116467066e-9
314.25   7.2188401172486685e-6   6.1722563535196796e-9
314.5   7.239943278094081e-6   6.1903540844982895e-9
314.75   7.261642791815897e-6   6.209026654394232e-9
315.   7.283951779269972e-6   6.228242894702668e-9
315.25   7.306879580601933e-6   6.247857645047707e-9
315.5   7.330446434203821e-6   6.267996375521686e-9
315.75   7.354668945323448e-6   6.288672971685179e-9
316.   7.379564388486306e-6   6.3099018780424916e-9
316.25   7.4051413009197685e-6   6.331587004503785e-9
316.5   7.431431517015448e-6   6.353898433506469e-9
316.75   7.458458421909129e-6   6.376898307831935e-9
317.   7.486246318922027e-6   6.400650664486903e-9
317.25   7.514836608886524e-6   6.425449195306055e-9
317.5   7.544233165911092e-6   6.4510457443116186e-9
317.75   7.574456677640719e-6   6.477416546437136e-9
318.   7.60552877200128e-6   6.5045375245818374e-9
318.25   7.63745681080633e-6   6.532251823752354e-9
318.5   7.670285645066534e-6   6.560718619227832e-9
318.75   7.704046359460309e-6   6.5899676410246414e-9
319.   7.738771390487993e-6   6.620029862897877e-9
319.25   7.774502757198827e-6   6.650936914677859e-9
319.5   7.811264515414918e-6   6.682723384948254e-9
319.75   7.849090252471333e-6   6.715424690672692e-9
320.   7.888015139006464e-6   6.749077811139227e-9
320.25   7.928075111560986e-6   6.783735346095277e-9
320.5   7.969310058354687e-6   6.819418308334434e-9
320.75   8.011760867257591e-6   6.8561631366312395e-9
321.   8.055470438733579e-6   6.894008048172991e-9
321.25   8.100486539569023e-6   6.933046397267425e-9
321.5   8.146852695461243e-6   6.973246474531495e-9
