310   0.00002864647603494562   3.0217742565704735e-8
311   0.000028305452589464103   3.0051205617274676e-8
312   0.000027966473454094102   2.97725130994539e-8
313   0.00002763390520586337   2.9484598875543858e-8
314   0.00002730739739224348   2.9141382224485815e-8
315   0.00002698401730177843   2.8822347493718448e-8
316   0.000026665135871089116   2.8591667147774525e-8
317   0.00002634922571824512   2.8179672301947446e-8
318   0.000026039068137824287   2.8138454210946802e-8
319   0.000025733751808111763   2.7808317739303318e-8
320   0.000025433558814864918   2.7463577281762758e-8
321   0.00002513778380271626   2.7398110073599454e-8
322   0.000024845937200098598   2.7099461079834207e-8
323   0.000024557565889165912   2.6875153990551947e-8
324   0.000024272868917728785   2.661978243714191e-8
325   0.000023992998446487828   2.6388703572207374e-8
326   0.000023714079776120917   2.617002906445176e-8
327   0.00002344109523842001   2.5846775639546325e-8
328   0.000023172673859401663   2.5678467591804255e-8
329   0.000022908038801686888   2.5598738398511048e-8
330   0.000022647012110077605   2.5361115749816774e-8
331   0.000022389660235563634   2.5188586691342483e-8
332   0.000022135671719668038   2.5029518257891593e-8
333   0.000021885431575204327   2.475600394087084e-8
334   0.000021638923777092393   2.4520248473626185e-8
335   0.000021396195917550808   2.4225680877078187e-8
336   0.00002115604892108834   2.3964170457759167e-8
337   0.000020919202967037865   2.373085596218413e-8
338   0.00002068522708572186   2.3497879158424868e-8
339   0.000020454598394328145   2.3282435292543567e-8
340   0.00002022646319485713   2.2776144108026067e-8
341   0.000020003305890401718   2.2500059151275004e-8
342   0.000019781689221298207   2.2309795106657102e-8
343   0.000019563922334704257   2.2081833715002572e-8
344   0.000019348098654414477   2.184223010215646e-8
345   0.00001913582758068594   2.1644104458953882e-8
346   0.000018926249683352398   2.15127779810313e-8
347   0.00001872023229154834   2.1318459544292794e-8
348   0.000018516269761161034   2.1165922709941536e-8
349   0.000018316522304597527   2.0920675951977138e-8
350   0.000018118351544690305   2.0762951985479728e-8
351   0.000017922441581097502   2.0625373312229894e-8
352   0.00001772906840432293   2.0465869582117584e-8
353   0.000017538749298776475   2.021926202215875e-8
354   0.000017348128865827833   2.0004233576433188e-8
355   0.00001716208311214377   1.992730026284463e-8
356   0.000016978908226941522   1.963901268249123e-8
357   0.000016797348764411216   1.9481525706657902e-8
358   0.000016618213417774934   1.9318286088381813e-8
359   0.000016441415439622174   1.915232031216192e-8
360   0.000016266989150679445   1.903489781668849e-8
361   0.000016095346414249324   1.8915909574811953e-8
362   0.000015926044862977817   1.878165089483088e-8
363   0.000015758426611499325   1.857671966758992e-8
364   0.00001559249139832711   1.8386594061083613e-8
365   0.00001542901454267146   1.819101020987679e-8
366   0.00001526776863847815   1.7939910262403033e-8
367   0.000015107243935397866   1.767668559846292e-8
368   0.000014950294345841204   1.757600735211843e-8
369   0.000014795313893639323   1.7647558773650068e-8
370   0.000014641887967594146   1.748006400273883e-8
371   0.000014489773705041508   1.7279918561833497e-8
372   0.000014339291214147907   1.7089867056866722e-8
373   0.00001419197587606944   1.7002009171920618e-8
374   0.000014046086313675141   1.6793332331001494e-8
375   0.000013901939766453822   1.661408380330903e-8
376   0.00001375960925488604   1.647758011788482e-8
377   0.00001361908836373587   1.6330789107078604e-8
378   0.000013480516181109528   1.6166631507208143e-8
379   0.00001334290699732651   1.6043116310999112e-8
380   0.000013207433448645273   1.5925875202007177e-8
