310.   0.00003501468556836529   3.0086877225223454e-8
310.25   0.00003501284491938686   3.007930109483933e-8
310.5   0.00003501194119033233   3.0074773213085796e-8
310.75   0.00003501198775260196   3.00729749074587e-8
311.   0.0000350129983249264   3.0073584478442313e-8
311.25   0.00003501498698471309   3.007627710641609e-8
311.5   0.000035017968179851   3.0080724755267033e-8
311.75   0.000035021956740995614   3.008659607256056e-8
312.   0.00003502696789435729   3.009355628611438e-8
312.25   0.000035033029056138675   3.010341494241385e-8
312.5   0.00003504013984455961   3.011283295916466e-8
312.75   0.000035048311975332524   3.012059331911844e-8
313.   0.00003505755756004884   3.0125464854115164e-8
313.25   0.000035067856750600336   3.011704111519379e-8
313.5   0.000035079267655573677   3.0106842534488525e-8
313.75   0.00003509181679878665   3.0097311026042595e-8
314.   0.00003510553132053791   3.009091807627806e-8
314.25   0.000035120574853137825   3.010025490372831e-8
314.5   0.00003513678631523942   3.011378033370844e-8
314.75   0.00003515413965521737   3.012996294848272e-8
315.   0.000035172608825376366   3.0147252651620586e-8
315.25   0.00003519191135449041   3.0157898592100315e-8
315.5   0.000035212378883848314   3.016893344185625e-8
315.75   0.00003523408960332744   3.0181259309725165e-8
316.   0.00003525712310575714   3.01957904392773e-8
316.25   0.000035281749252573656   3.021692400345829e-8
316.5   0.00003530778727747294   3.024076001731171e-8
316.75   0.00003533524451343101   3.026684044370149e-8
317.   0.00003536412884706186   3.0294701547687654e-8
317.25   0.000035394416485350155   3.032270375797623e-8
317.5   0.00003542616146896158   3.035200264811833e-8
317.75   0.00003545938661480857   3.038259226812396e-8
318.   0.00003549411558331199   3.041446703388216e-8
318.25   0.000035530366316239224   3.044746495265443e-8
318.5   0.00003556817346540704   3.0481799808125e-8
318.75   0.00003560756612657736   3.051753107734363e-8
319.   0.00003564857443153861   3.055471964866641e-8
319.25   0.000035691213895726856   3.0595117027233914e-8
319.5   0.00003573553873793274   3.063643270822238e-8
319.75   0.00003578158887332358   3.067804364310037e-8
320.   0.00003582940554811292   3.071931746575225e-8
320.25   0.0000358790464585013   3.075511201775111e-8
320.5   0.000035930534706339356   3.079104626687194e-8
320.75   0.000035983909753769135   3.082829361536785e-8
321.   0.000036039212547344964   3.086804729785744e-8
321.25   0.00003609648070127142   3.091574362464993e-8
321.5   0.00003615576514882749   3.0966735243030594e-8
321.75   0.00003621711371515565   3.102055563446263e-8
322.   0.00003628057604573628   3.1076731347313675e-8
322.25   0.00003634619363225556   3.1133367274722894e-8
322.5   0.000036414034045509996   3.1191945353787317e-8
322.75   0.0000364841570550425   3.1252547788501746e-8
323.   0.000036556624712032884   3.131525931399014e-8
323.25   0.00003663153761939257   3.1380244756305996e-8
323.5   0.000036708912397220366   3.144748646355992e-8
323.75   0.00003678880386230436   3.1517045846740504e-8
324.   0.00003687126932858022   3.1588986773049915e-8
324.25   0.000036956325588215626   3.166350406403537e-8
324.5   0.00003704409542962278   3.174048819568522e-8
324.75   0.000037134662176956484   3.181995861043654e-8
325.   0.00003722811260503867   3.190193669201041e-8
325.25   0.00003732455351948716   3.1986260542727066e-8
325.5   0.000037424056372676695   3.207321369936864e-8
325.75   0.000037526712762157055   3.2162900139073674e-8
326.   0.00003763261843359485   3.225542795036665e-8
326.25   0.000037741863392207355   3.235114621113488e-8
326.5   0.00003785456651561998   3.244984275863012e-8
326.75   0.00003797084167943063   3.255154225086046e-8
327.   0.00003809080808219343   3.2656272251511953e-8
327.25   0.00003821462431610359   3.276353206158109e-8
327.5   0.00003834237430625985   3.287409453551448e-8
327.75   0.000038474181390165025   3.298821588723232e-8
328.   0.000038610175349078605   3.310616150040986e-8
328.25   0.000038750436726079135   3.322855158952813e-8
328.5   0.000038895187465878324   3.335519195335957e-8
328.75   0.000039044602480826866   3.348623674298053e-8
329.   0.00003919886563778971   3.3621848066197365e-8
329.25   0.00003935822521196772   3.37642118799417e-8
329.5   0.000039522808688356526   3.39107080893229e-8
329.75   0.000039692808035302   3.406069334231005e-8
330.   0.0000398684263272413   3.4213511181313766e-8
