310.   0.000014687327969390605   1.2593177008059288e-8
310.25   0.000014684385168801307   1.2590327129138174e-8
310.5   0.00001468181522259965   1.2588250514152543e-8
310.75   0.000014679626634585263   1.2586859909379167e-8
311.   0.00001467782808186607   1.2586067237588825e-8
311.25   0.000014676428420464618   1.2585783572830712e-8
311.5   0.00001467543669114662   1.2585919114328145e-8
311.75   0.000014674862125482258   1.2586383159446035e-8
312.   0.000014674714152151351   1.2587084075688278e-8
312.25   0.000014675011561858182   1.2588134690041822e-8
312.5   0.000014675751417708889   1.2589154777441326e-8
312.75   0.000014676940064849574   1.2589966404369983e-8
313.   0.000014678584029616016   1.2590389601835622e-8
313.25   0.000014680700957244585   1.2588625660677626e-8
313.5   0.000014683282503743776   1.2586745933400687e-8
313.75   0.000014686331340832406   1.2585220140750997e-8
314.   0.000014689850293823335   1.258452374839333e-8
314.25   0.000014693822318610188   1.2586677357742537e-8
314.5   0.000014698278505722035   1.259002126184117e-8
314.75   0.000014703230310844294   1.2594424199087141e-8
315.   0.000014708689471593203   1.2599753466528338e-8
315.25   0.000014714683772367616   1.260604176225366e-8
315.5   0.000014721203571249964   1.2612920569407458e-8
315.75   0.000014728255112865949   1.2620184738034545e-8
316.   0.000014735844882596606   1.2627626566507756e-8
316.25   0.00001474396990996353   1.2633946842024892e-8
316.5   0.000014752650726434658   1.2640451036351757e-8
316.75   0.000014761898544891441   1.2647366065347859e-8
317.   0.000014771724914213175   1.265492208220012e-8
317.25   0.000014782143686154834   1.2664135501515845e-8
317.5   0.000014793164398182883   1.2674151650126219e-8
317.75   0.000014804798894629792   1.2684892500614606e-8
318.   0.000014817059401557394   1.2696279129664579e-8
318.25   0.000014829965253932847   1.270810686847965e-8
318.5   0.000014843520132731016   1.2720468914708237e-8
318.75   0.000014857734773312258   1.2733334296796342e-8
319.   0.000014872620319034558   1.2746671785139703e-8
319.25   0.00001488818033199041   1.2760163220704578e-8
319.5   0.000014904437985643789   1.2774176394323823e-8
319.75   0.000014921409020704593   1.2788796101984324e-8
320.   0.000014939109714314457   1.2804108710531877e-8
320.25   0.000014957545831206326   1.2820904032188761e-8
320.5   0.000014976750224336182   1.2838293772415017e-8
320.75   0.0000149967454458529   1.2856083082507795e-8
321.   0.000015017554763383395   1.287407417241819e-8
321.25   0.000015039248239342805   1.2891475294291058e-8
321.5   0.000015061786519247982   1.2908905665966067e-8
321.75   0.00001508517641638129   1.2926399251467407e-8
322.   0.00001510942527129181   1.2943990806584552e-8
322.25   0.00001513448621910268   1.2960631484630858e-8
322.5   0.000015160444009689427   1.2977868209111548e-8
322.75   0.00001518733011870731   1.2996181661317065e-8
323.   0.000015215177080805815   1.3016061677933197e-8
323.25   0.000015244044845091213   1.3040011831152656e-8
323.5   0.000015273931598477713   1.3065750735425602e-8
323.75   0.000015304862616055054   1.3092978007779867e-8
324.   0.000015336864252407098   1.3121388204664137e-8
324.25   0.000015369957298071273   1.3149710448679679e-8
324.5   0.000015404179770253896   1.3178965080061437e-8
324.75   0.000015439564366812458   1.320922350614789e-8
325.   0.000015476145174521803   1.3240559198073928e-8
325.25   0.000015514000394331843   1.3274525312491735e-8
325.5   0.00001555310777642667   1.330914364140906e-8
325.75   0.000015593488557198133   1.3343888255914312e-8
326.   0.000015635165320729706   1.337822253041766e-8
326.25   0.000015678069877813413   1.340791332279707e-8
326.5   0.00001572235602218745   1.3437527660025198e-8
326.75   0.000015768088783400457   1.3468007948925833e-8
327.   0.00001581533578054431   1.3500318673121213e-8
327.25   0.000015864214412694138   1.3538355816720087e-8
327.5   0.000015914732550759172   1.357908757055512e-8
327.75   0.000015966947201747266   1.3622354995847348e-8
328.   0.000016020918179976822   1.3667996937821774e-8
328.25   0.00001607674084012827   1.3715786257885947e-8
328.5   0.00001613443592745822   1.3765645561282478e-8
328.75   0.000016194059406228598   1.3817432681857032e-8
329.   0.000016255670515191943   1.3871003496279247e-8
329.25   0.000016319305730557967   1.3925871519455226e-8
329.5   0.000016385068034192605   1.3982361242114885e-8
329.75   0.00001645303879335308   1.4040462773168816e-8
330.   0.000016523303996718685   1.4100167872762975e-8
330.25   0.000016595931222977218   1.4160655614771316e-8
330.5   0.000016671049202388183   1.4223052376392791e-8
330.75   0.0000167487696317929   1.4287693142962125e-8
331.   0.000016829210681453218   1.4354925487765204e-8
331.25   0.000016912542408556353   1.4426404475252478e-8
331.5   0.000016998835181682255   1.4500710161025876e-8
331.75   0.000017088211174002438   1.4577696278528839e-8
332.   0.00001718080075626244   1.4657215615174686e-8
332.25   0.000017276698946267815   1.473782378691016e-8
332.5   0.00001737611601239685   1.482116903165413e-8
332.75   0.000017479229815212   1.490764140309157e-8
333.   0.000017586230326031018   1.4997649486124848e-8
333.25   0.000017697361551699092   1.5092533264689552e-8
333.5   0.000017812784546710785   1.5191480840186695e-8
333.75   0.000017932715652215596   1.5294585600492516e-8
334.   0.00001805738785910882   1.5401951937731858e-8
334.25   0.000018187027297290165   1.5513700393034583e-8
334.5   0.000018321940232529607   1.5629955414111414e-8
334.75   0.00001846243091265065   1.5750860201056414e-8
335.   0.000018608828640473514   1.5876574426182388e-8
335.25   0.000018761495945417477   1.6006651252827976e-8
335.5   0.000018920813185330523   1.614215277497599e-8
335.75   0.000019087200303357433   1.628356383338837e-8
336.   0.000019261115466636592   1.6431407564045467e-8
336.25   0.000019443068279872712   1.658603948720919e-8
336.5   0.00001963359579316078   1.6748363700825136e-8
336.75   0.000019833297402883344   1.6919136978340224e-8
337.   0.00002004283338187655   1.7099181492778607e-8
337.25   0.000020262910289255964   1.7291217449420715e-8
337.5   0.000020494367071685802   1.749371178339577e-8
337.75   0.000020738110611301406   1.770696003318935e-8
338.   0.00002099515090798039   1.793131840329379e-8
338.25   0.000021266646719520302   1.8165579533183302e-8
338.5   0.000021553822095953438   1.8412497435568875e-8
338.75   0.000021858088397637368   1.8673381160671595e-8
339.   0.000022181041196236794   1.8949702875946167e-8
339.25   0.00002252445680028497   1.9242908090954778e-8
339.5   0.0000228904487403045   1.955518246444014e-8
339.75   0.00002328139878176851   1.9888774294896063e-8
340.   0.000023700048525701025   2.0246256253945984e-8
340.25   0.00002414961239235171   2.0631295561239405e-8
340.5   0.000024633727110300256   2.1046358285265864e-8
340.75   0.00002515669986961357   2.1495128786300635e-8
341.   0.00002572360963894421   2.198195355489373e-8
341.25   0.000026340396207697756   2.2512288394744335e-8
341.5   0.000027014395149589084   2.3091913709961657e-8
341.75   0.00002775434007137009   2.3728143962810686e-8
342.   0.000028570836214329933   2.442987749263969e-8
342.25   0.000029477043920488163   2.5207348156389983e-8
342.5   0.000030488735052519638   2.607493585315381e-8
342.75   0.00003162571430698578   2.7049711006608698e-8
343.   0.00003291271462435869   2.8152982038664217e-8
343.25   0.000034380517962157654   2.9411838839419164e-8
343.5   0.00003606788050331902   3.0858895636630765e-8
343.75   0.000038022173456098764   3.2534667544893876e-8
344.   0.000040299555948004065   3.4487188536734865e-8
344.25   0.00004296215661598624   3.676896921197184e-8
344.5   0.00004606983087587958   3.943198422403618e-8
344.75   0.00004966488100430025   4.251268342905447e-8
345.   0.00005375276028261617   4.6016033289930895e-8
345.25   0.00005828942140550102   4.990972401234966e-8
345.5   0.00006318609341117054   5.411183191627095e-8
345.75   0.00006833094456793212   5.8524238963171625e-8
346.   0.0000736136507921966   6.304933305349061e-8
346.25   0.00007894155352887415   6.75867577981706e-8
346.5   0.00008424461246042205   7.209392179617033e-8
346.75   0.0000894741806192207   7.65331190351077e-8
347.   0.00009459860921720952   8.088246383028931e-8
347.25   0.00009959837173534717   8.515275023983135e-8
347.5   0.0001044634425170094   8.931514023285801e-8
347.75   0.00010918937630484602   9.336377322824858e-8
348.   0.00011377560449542713   9.729548261496332e-8
348.25   0.00011822442754699442   1.0109516532760886e-7
348.5   0.00012253880073100263   1.0477998670257083e-7
348.75   0.00012672292267937082   1.0835581472464532e-7
349.   0.00013078146775167299   1.1182922759925567e-7
349.25   0.00013471903765722719   1.1522277186649358e-7
349.5   0.000138540903395336   1.1852283078963133e-7
349.75   0.00014225200373644035   1.2172973248628251e-7
350.   0.00014585713184232934   1.2484320245094014e-7
350.25   0.00014936120652645472   1.2784768529029112e-7
350.5   0.0001527682007917998   1.307616249380713e-7
350.75   0.00015608215356857885   1.3358955389771335e-7
351.   0.00015930687349927254   1.3633598284583386e-7
351.25   0.0001624453729264177   1.390046235193523e-7
351.5   0.00016550179852018414   1.4160098838663976e-7
351.75   0.00016847956351977595   1.4412985132699368e-7
352.   0.0001713819040178659   1.465959878824943e-7
352.25   0.00017421244377860556   1.4901036832976032e-7
352.5   0.0001769733372500188   1.513692952738767e-7
352.75   0.0001796671106907499   1.5367485935436756e-7
353.   0.00018229613962453928   1.5592899316456852e-7
353.25   0.00018486224783041886   1.5813617302711794e-7
353.5   0.0001873681038520554   1.602943454238217e-7
353.75   0.0001898158667560575   1.6240386151529527e-7
354.   0.00019220759147905815   1.6446488469962342e-7
354.25   0.00019454596576794274   1.6647038592015037e-7
