310.   0.007177261142180428   0.000023553599914716
310.25   0.007194938871863661   0.000023610661186759127
310.5   0.007212744598334109   0.00002366691396969202
310.75   0.007230737892373115   0.000023722694630988435
311.   0.007248979565941775   0.00002377834614494719
311.25   0.007267531722740688   0.000023834218361245202
311.5   0.007286457811251772   0.000023890668286625572
311.75   0.007305822680407944   0.00002394806038049118
312.   0.00732569263804619   0.00002400676686522631
312.25   0.007346406603541829   0.000024071006510377575
312.5   0.007367656735390907   0.00002413582640451368
312.75   0.007389402855064119   0.000024200048943359455
313.   0.007411604099464545   0.000024262471588341575
313.25   0.007433920642766852   0.000024312508815428054
313.5   0.0074567250909071455   0.000024361922445161172
313.75   0.00748009688227904   0.00002441327276952831
314.   0.007504117427961167   0.000024469177799830857
314.25   0.007529097099990195   0.000024542333136004005
314.5   0.007554805961574973   0.00002462154837369806
314.75   0.0075812385531321145   0.000024705509832258098
315.   0.007608389547346815   0.000024792874461028286
315.25   0.0076363303310213885   0.000024881225687430588
315.5   0.007664949400642629   0.000024970607340982878
315.75   0.007694210323212365   0.00002506000935528925
316.   0.007724076036506672   0.00002514839714109213
316.25   0.007754164843877883   0.000025226367842943722
316.5   0.0077849163873058794   0.000025304428577220503
316.75   0.007816433454681544   0.000025384905865805283
317.   0.007848821832440584   0.000025470187634269408
317.25   0.007882485579155583   0.000025571395470498583
317.5   0.00791712695489231   0.000025679006172928213
317.75   0.007952739727998167   0.000025792028494602558
318.   0.007989317925177293   0.00002590944604609548
318.25   0.00802677544163144   0.000026027865496129836
318.5   0.008065218519014764   0.000026149480049955787
318.75   0.008104675344334355   0.000026274162808057786
319.   0.008145175415175877   0.00002640178471820799
319.25   0.00818689412905107   0.000026532688162295922
319.5   0.008229663253986025   0.000026666081976426436
319.75   0.008273456733569403   0.00002680163343996358
320.   0.008318248269794977   0.000026939001021784813
320.25   0.008363622999157376   0.000027073746221599598
320.5   0.008410092769790758   0.00002721117872133712
320.75   0.008457791926507356   0.00002735262683698374
321.   0.00850685990647444   0.00002749946452769998
321.25   0.008557597036843546   0.000027659849186512633
321.5   0.008609938334642527   0.00002782591736179195
321.75   0.00866397567772957   0.000027996390624229785
322.   0.008719805124939377   0.000028169948790256746
322.25   0.008778134860409232   0.000028337583060657576
322.5   0.00883822823728518   0.000028508472262285975
322.75   0.008899941647597246   0.000028684348405424924
