310   -2.581314241131004e-6   5.129493414599374e-9
311   -2.5415192059327635e-6   5.040316276725491e-9
312   -2.5024433919385336e-6   4.9730390375815335e-9
313   -2.4640786010832773e-6   4.896585614363434e-9
314   -2.426776192867192e-6   4.7971383640121585e-9
315   -2.389393269511679e-6   4.72728359049589e-9
316   -2.352956441348565e-6   4.632128780280215e-9
317   -2.3171296197994384e-6   4.4985945307913864e-9
318   -2.2819587166995307e-6   4.43221732270239e-9
319   -2.24738137904895e-6   4.360757372951133e-9
320   -2.213666796762933e-6   4.2931741519729664e-9
321   -2.1799823166830255e-6   4.236878742862441e-9
322   -2.1472083183869317e-6   4.177597115553085e-9
323   -2.115659213149482e-6   4.12819516074688e-9
324   -2.0846593508254123e-6   4.065504550619482e-9
325   -2.0535690505430335e-6   4.00610023683431e-9
326   -2.023319944171041e-6   3.94983221340377e-9
327   -1.993479086637492e-6   3.886843253413862e-9
328   -1.963478316274275e-6   3.837620124264061e-9
329   -1.9347154353273635e-6   3.799206240194569e-9
330   -1.906153451157704e-6   3.738445278025536e-9
331   -1.8776331925966936e-6   3.7187777481459234e-9
332   -1.8500744376105096e-6   3.6598981608195315e-9
333   -1.8235596662404138e-6   3.6050814952916757e-9
334   -1.797117565762589e-6   3.5550535427531976e-9
335   -1.7711782984141383e-6   3.4743754954408302e-9
336   -1.745605394903324e-6   3.4256207042086997e-9
337   -1.7206099742632158e-6   3.3760005988372476e-9
338   -1.695422087940044e-6   3.3226206909297574e-9
339   -1.671114236037571e-6   3.283752275079127e-9
340   -1.6476326270627139e-6   3.229627741121303e-9
341   -1.624304639999337e-6   3.1896893801457795e-9
342   -1.6003875798540789e-6   3.157735047451952e-9
343   -1.5777183371977113e-6   3.050378199605073e-9
344   -1.5558595893536094e-6   3.0014042166457323e-9
345   -1.5334924522350878e-6   2.9654424151575044e-9
346   -1.5118493172158809e-6   2.929668303288382e-9
347   -1.490954052040703e-6   2.8813846872161297e-9
348   -1.4698486133292889e-6   2.8291470833274003e-9
349   -1.4493831521233173e-6   2.788832134186019e-9
350   -1.4289976773850336e-6   2.748689046018936e-9
351   -1.4091296201859609e-6   2.718149921945973e-9
352   -1.389784634775234e-6   2.670784385174345e-9
353   -1.370400065844207e-6   2.625886801216445e-9
354   -1.3514370854601914e-6   2.592444936109957e-9
355   -1.3327790404083573e-6   2.5631750943366744e-9
356   -1.314653238368169e-6   2.5190904774751283e-9
357   -1.2966439481362323e-6   2.4830539095193815e-9
358   -1.2788608505005543e-6   2.450885259676887e-9
359   -1.2610686669683079e-6   2.4280089843504574e-9
360   -1.2437385717254565e-6   2.3992173481765237e-9
361   -1.2268551876976481e-6   2.36649909479156e-9
362   -1.2109229761946768e-6   2.3339224209979014e-9
363   -1.194084383823644e-6   2.301956518098716e-9
364   -1.177991315063844e-6   2.272475162497899e-9
365   -1.1620719297042348e-6   2.2462218858752776e-9
366   -1.1467596069189024e-6   2.2204963511597548e-9
367   -1.1314591774086272e-6   2.182686592652271e-9
368   -1.1161493222094604e-6   2.161830947883037e-9
369   -1.1012290715669135e-6   2.132985340212421e-9
370   -1.0863979341689687e-6   2.1068989893350556e-9
371   -1.0718476125688652e-6   2.0848520789094662e-9
372   -1.057214828289444e-6   2.052839666380252e-9
373   -1.0429396522822043e-6   2.0294470598244355e-9
374   -1.0291061407468085e-6   1.996135522462738e-9
375   -1.015423079081824e-6   1.973311389955613e-9
376   -1.001929298421137e-6   1.9485495204357705e-9
377   -9.887003956272156e-7   1.926027490335476e-9
378   -9.755210757724364e-7   1.8857506879146963e-9
379   -9.62579255110066e-7   1.8561095625213921e-9
380   -9.500178170502022e-7   1.8330128385985328e-9
