310.   0.000021181292539848126   1.8200333310823936e-8
310.25   0.000021224748202539647   1.8234039345166583e-8
310.5   0.000021269439958071333   1.827015473466347e-8
310.75   0.000021315395473040497   1.8308510723034766e-8
311.   0.0000213626433230618   1.8348935806549706e-8
311.25   0.00002141121303039886   1.8391255623425376e-8
311.5   0.000021461135103485538   1.843529283789239e-8
311.75   0.000021512441078448617   1.8480867018616003e-8
312.   0.000021565163562750876   1.852779451113979e-8
312.25   0.000021619343551367128   1.8577213767800463e-8
312.5   0.00002167500581705548   1.8627089744886184e-8
312.75   0.000021732183482902328   1.867668437457809e-8
313.   0.000021790910877196044   1.8725244011815887e-8
313.25   0.000021851203417173684   1.8766290635092162e-8
313.5   0.00002191312606548845   1.8806978594015283e-8
313.75   0.00002197672538584108   1.884884852398098e-8
314.   0.00002204204956759998   1.88934758376353e-8
314.25   0.000022109234023603303   1.8948823663038514e-8
314.5   0.00002217821147946722   1.9007708408368087e-8
314.75   0.000022249000283570246   1.9069206664122042e-8
315.   0.000022321619895210167   1.913237422664027e-8
315.25   0.000022395927748383947   1.9192311298703413e-8
315.5   0.0000224721725726395   1.9253498347106294e-8
315.75   0.000022550444725116145   1.931654336640117e-8
316.   0.00002263083759765184   1.9382070043383982e-8
316.25   0.000022713569320712706   1.945295266110341e-8
316.5   0.000022798570879173728   1.9526743640902627e-8
316.75   0.000022885895551387048   1.9603196712045657e-8
317.   0.000022975598978186284   1.9682060229268456e-8
317.25   0.000023067718263164828   1.976231441916562e-8
317.5   0.00002316234335277561   1.9844755334162298e-8
317.75   0.000023259546430908858   1.992942865110616e-8
318.   0.0000233594028261533   2.001638230764298e-8
318.25   0.000023461986825328353   2.0105563090053272e-8
318.5   0.000023567386616713202   2.0197167604067084e-8
318.75   0.000023675689831628905   2.029129420544724e-8
319.   0.00002378698804945823   2.03880453209476e-8
319.25   0.000023901366508701633   2.0488658849793225e-8
319.5   0.0000240189399582821   2.059167606653874e-8
319.75   0.000024139817581670453   2.0696743789907554e-8
320.   0.000024264113634983737   2.0803499203391885e-8
320.25   0.00002439195798482592   2.0908509957846464e-8
320.5   0.000024523461750003083   2.10156361863155e-8
320.75   0.000024658752032602207   2.1125754623425174e-8
321.   0.000024797962199427824   2.1239772346768404e-8
321.25   0.00002494122889435074   2.1361546145253363e-8
321.5   0.000025088703887611146   2.148800468418944e-8
321.75   0.000025240543195536927   2.161894182400258e-8
322.   0.00002539691088755489   2.1754146783923495e-8
322.25   0.00002555797253522339   2.1892409251632554e-8
322.5   0.000025723919732043242   2.2034886262925868e-8
322.75   0.0000258949469801582   2.2181766917546734e-8
323.   0.00002607125930973077   2.233325019357611e-8
323.25   0.000026253098913293457   2.2489601121044274e-8
323.5   0.000026440658232113256   2.2650963690904e-8
323.75   0.000026634167602558594   2.281754754956202e-8
324.   0.000026833870721337166   2.2989574341262146e-8
324.25   0.000027039994041603103   2.316737250255334e-8
324.5   0.00002725285464877392   2.3351060438810217e-8
324.75   0.00002747275576411367   2.3540861827773163e-8
325.   0.000027700018978132856   2.3737014583122125e-8
325.25   0.000027934997929176947   2.393963323785547e-8
325.5   0.000028178038362101622   2.414917926097837e-8
325.75   0.000028429520810397303   2.4365998818544106e-8
326.   0.000028689850428067894   2.459046013559515e-8
326.25   0.000028959451229179552   2.4823136875189044e-8
326.5   0.00002923879457650716   2.5064196312169326e-8
326.75   0.00002952837567756567   2.5314007431872973e-8
327.   0.00002982872387385768   2.5572965678175006e-8
327.25   0.0000301404322333247   2.5841076171729406e-8
327.5   0.000030464070920473838   2.61193722479721e-8
327.75   0.00003080027950825142   2.640852210737429e-8
328.   0.00003114974502900992   2.6709241289462477e-8
328.25   0.00003151316078680981   2.7022577741656388e-8
328.5   0.0000318913853570331   2.7348969102555393e-8
328.75   0.0000322852963943438   2.7689181338424118e-8
329.   0.00003269584126511449   2.8044041314104152e-8
329.25   0.00003312409021721633   2.841613905101399e-8
329.5   0.00003357108851721285   2.880411136578465e-8
329.75   0.00003403801841270002   2.9208276373487122e-8
330.   0.0000345261642177466   2.9628992521949717e-8
330.25   0.000035036960113280276   3.006250886037786e-8
330.5   0.00003557187905018074   3.051497521356991e-8
330.75   0.000036132568396221704   3.098870430114078e-8
331.   0.0000367208305933212   3.148620781536046e-8
331.25   0.00003733848543648978   3.2013654774487216e-8
331.5   0.00003798791685761711   3.256933078050948e-8
331.75   0.00003867158227417653   3.315499517770773e-8
332.   0.00003939219129943046   3.377259520834834e-8
332.25   0.000040152925306803704   3.4423752677564516e-8
332.5   0.000040956847073218364   3.511160064615766e-8
332.75   0.00004180755830250359   3.5839050242573484e-8
333.   0.00004270907097793304   3.66093468046972e-8
333.25   0.0000436656495913732   3.7423607225925295e-8
333.5   0.00004468260784287464   3.8289307894043714e-8
333.75   0.000045765682140381676   3.921214704725567e-8
334.   0.00004692133586161842   4.019853247804269e-8
334.25   0.00004815712589261125   4.1261596849123596e-8
334.5   0.000049481002800443325   4.240155495536666e-8
334.75   0.000050902289730804644   4.3625026674316573e-8
335.   0.00005243164411416168   4.4939599151476006e-8
335.25   0.0000540810440293729   4.6346671584850656e-8
335.5   0.000055864929002349514   4.786615732374949e-8
335.75   0.00005779974093038827   4.951315157913113e-8
336.   0.000059904605782116765   5.130520103056194e-8
336.25   0.00006220219632261733   5.326579991133103e-8
336.5   0.00006471837640134008   5.5415061885164154e-8
336.75   0.00006748405628966362   5.7780029060220844e-8
337.   0.00007053598461139719   6.039285615435349e-8
337.25   0.00007391792242732222   6.32957866551426e-8
337.5   0.00007768306904790606   6.65302092902469e-8
337.75   0.00008189570469589428   7.015045349853103e-8
338.   0.00008663432811247607   7.422285365461399e-8
338.25   0.000091995387212016   7.882468547558384e-8
338.5   0.00009809880424462812   8.406262601280019e-8
338.75   0.00010509429016789795   9.006521295860153e-8
339.   0.00011317038836124829   9.699433339020074e-8
339.25   0.00012256666659328822   1.0505776881003228e-7
339.5   0.00013358819200276348   1.1451491058718622e-7
339.75   0.0001466268693366728   1.2570119217724535e-7
340.   0.00016218663602267933   1.390478322954862e-7
340.25   0.00018091277145875366   1.5509997125611244e-7
340.5   0.00020362274016235711   1.7456476520841568e-7
340.75   0.0002313183821603936   1.9830251126347696e-7
341.   0.0002651467815959358   2.272990520662118e-7
341.25   0.00030622548523606414   2.6253163199348097e-7
341.5   0.00035517347194763215   3.0452057138781804e-7
341.75   0.00041114855374211305   3.525437844248689e-7
342.   0.00047035818865909885   4.0334726744703536e-7
342.25   0.0005248754876895052   4.501460489986431e-7
342.5   0.0005640103266030387   4.837412028903954e-7
342.75   0.0005798697151562506   4.9734292180663e-7
343.   0.0005733896892614655   4.917381090612893e-7
343.25   0.0005538361725319639   4.7475883221618615e-7
343.5   0.0005320871006783581   4.5588601255032294e-7
343.75   0.0005148919254920369   4.409335541821178e-7
344.   0.0005037917452766074   4.312423243692559e-7
344.25   0.0004971853854673798   4.2556663430957036e-7
344.5   0.0004929072998206932   4.219270931961052e-7
344.75   0.0004895908950683862   4.1913871665654787e-7
345.   0.00048671688590041194   4.167423209767502e-7
345.25   0.0004842124257088067   4.1462246935511777e-7
345.5   0.0004821331804416533   4.128668147621646e-7
345.75   0.00048051513197900855   4.11507264954881e-7
346.   0.0004793393977249878   4.1052874888570553e-7
346.25   0.0004785488509984643   4.0988837071899634e-7
346.5   0.00047807560107118545   4.095222092904795e-7
346.75   0.0004778538732659969   4.0937306203910323e-7
347.   0.0004778273726160802   4.0939182534863266e-7
347.25   0.00047795084974607   4.095416645500763e-7
347.5   0.00047818803808882224   4.0978663830254714e-7
347.75   0.0004785109853309594   4.1010070737588646e-7
348.   0.0004788980592944532   4.1046321052273006e-7
348.25   0.00047933251850148384   4.1084486690189513e-7
348.5   0.00047980134039825155   4.112501341987635e-7
348.75   0.0004802943664926965   4.1167327121255406e-7
349.   0.00048080362438154237   4.1211045032864634e-7
349.25   0.00048132281082586615   4.125718038597174e-7
349.5   0.00048184694849423435   4.130387430754777e-7
349.75   0.00048237205951558865   4.135059092892418e-7
350.   0.00048289495759048275   4.139685944700098e-7
350.25   0.00048341236622460594   4.144088113703874e-7
350.5   0.00048392321532606414   4.148419811220516e-7
350.75   0.0004844261254384619   4.152702228296964e-7
351.   0.00048492003969080773   4.1569597769545303e-7
351.25   0.0004854051923445922   4.1612166790420614e-7
351.5   0.00048587956632402125   4.165506344167487e-7
351.75   0.0004863423368405577   4.1698612754873463e-7
352.   0.0004867928184450784   4.1743156662225403e-7
352.25   0.00048723034277734124   4.1792815693342593e-7
352.5   0.00048765457022265714   4.1842709610279875e-7
352.75   0.0004880651432923097   4.1891689220428904e-7
353.   0.0004884617703723453   4.193859632759012e-7
353.25   0.0004888435427096222   4.197836247893614e-7
353.5   0.0004892112070984114   4.2015250703086096e-7
353.75   0.0004895648842665253   4.20496570311434e-7
354.   0.0004899047303829746   4.2081985697198776e-7
354.25   0.0004902330706507004   4.211522985250603e-7
354.5   0.0004905471329187344   4.2146207310368193e-7
354.75   0.0004908462825288379   4.2174295813565407e-7
355.   0.0004911298934355779   4.2198867380878765e-7
355.25   0.0004913923617372002   4.2214373120674415e-7
355.5   0.0004916400257372727   4.2227031655495605e-7
355.75   0.0004918742940600686   4.223819201469104e-7
356.   0.0004920965984195026   4.2249219496809173e-7
