310   -3.454579968112035e-6   5.7593102974156315e-9
311   -3.389609546514591e-6   5.768485017334348e-9
312   -3.3249585562551496e-6   5.7591446540914606e-9
313   -3.262586267433668e-6   5.743093734721719e-9
314   -3.2006915246215933e-6   5.676076752918718e-9
315   -3.139390335801752e-6   5.641375558254109e-9
316   -3.080911863939952e-6   5.608608574878554e-9
317   -3.024968396545155e-6   5.574871122813609e-9
318   -2.96906206936979e-6   5.493460297672052e-9
319   -2.913886524730291e-6   5.493892730869422e-9
320   -2.8600311909957524e-6   5.4908488411394604e-9
321   -2.8070195097181526e-6   5.4060132652722735e-9
322   -2.7555689905933024e-6   5.3476881041379925e-9
323   -2.704904074052151e-6   5.306006051582866e-9
324   -2.655353273680624e-6   5.191080323041136e-9
325   -2.6065709908969085e-6   5.186658654471704e-9
326   -2.5587805867520374e-6   5.208016304313376e-9
327   -2.5112610971731363e-6   5.240612106111814e-9
328   -2.46432210340672e-6   5.120043052702193e-9
329   -2.418185925671963e-6   5.059454026897983e-9
330   -2.372390543118093e-6   5.022125696454039e-9
331   -2.3285780736754393e-6   5.054340089047886e-9
332   -2.2844867105342455e-6   5.005969409012497e-9
333   -2.241663667604292e-6   4.975683102347049e-9
334   -2.2003198077704657e-6   4.96595628063691e-9
335   -2.1592002671262336e-6   4.975935795078104e-9
336   -2.1189236946277733e-6   4.960437615751605e-9
337   -2.079534179474064e-6   4.93613092088584e-9
338   -2.041867600158258e-6   4.901506381586331e-9
339   -2.0041346753945697e-6   4.868080216782145e-9
340   -1.9669969414414937e-6   4.859636651116029e-9
341   -1.931002116413296e-6   4.8536620308376305e-9
342   -1.8954136357322779e-6   4.8481698087046955e-9
343   -1.8608546871129183e-6   4.843626557657997e-9
344   -1.8259605881972724e-6   4.737990145603533e-9
345   -1.7922737892864575e-6   4.713327848567007e-9
346   -1.7591168144060426e-6   4.7031086747097385e-9
347   -1.7268110483601647e-6   4.70561809864186e-9
348   -1.6945236660054398e-6   4.672574302809913e-9
349   -1.6642111488557822e-6   4.6626249809939775e-9
350   -1.6329126857489673e-6   4.6500338363199715e-9
351   -1.6025151619613082e-6   4.598799021074188e-9
352   -1.5724523547010489e-6   4.621105457046373e-9
353   -1.543449954326902e-6   4.593415519763385e-9
354   -1.5151383164189332e-6   4.546344403177395e-9
355   -1.4874901289727402e-6   4.5181546476362826e-9
356   -1.4604819294793953e-6   4.487139678956236e-9
357   -1.4325785694450272e-6   4.473101285802606e-9
358   -1.4066843028338176e-6   4.449082114403266e-9
359   -1.380694856316663e-6   4.4392574708918785e-9
360   -1.3551936969061395e-6   4.422281179006585e-9
361   -1.330242172576553e-6   4.390416705249864e-9
362   -1.3051593787192907e-6   4.352428790727406e-9
363   -1.2806691877951683e-6   4.341564041335996e-9
364   -1.2565725171312983e-6   4.326592875598646e-9
365   -1.2334393337355263e-6   4.308004039590128e-9
366   -1.2103669929927218e-6   4.2916110515137725e-9
367   -1.1876692378803698e-6   4.274755700895042e-9
368   -1.166056062032797e-6   4.266071370462704e-9
369   -1.145099698279319e-6   4.248636984820197e-9
370   -1.1237796395165146e-6   4.207582116806685e-9
371   -1.1022874403728497e-6   4.179510731410909e-9
372   -1.0816057896388037e-6   4.16459087654432e-9
373   -1.0619424814164772e-6   4.143038330332723e-9
374   -1.0422197827859351e-6   4.1017288979972755e-9
375   -1.0221309749108506e-6   4.085208084975637e-9
376   -1.003856075065275e-6   4.0570555003668e-9
377   -9.856169267763482e-7   4.03243881645916e-9
378   -9.67096926249504e-7   4.003942212518157e-9
379   -9.48987631171609e-7   3.9818332498882705e-9
380   -9.310885657300723e-7   3.9734816837961124e-9
