310.   8.884746080068253e-6   7.617939783951124e-9
310.25   8.901658189573156e-6   7.63224250182519e-9
310.5   8.91907094368155e-6   7.64724917799922e-9
310.75   8.936997502791286e-6   7.662915302837539e-9
311.   8.955451434357665e-6   7.67919567303289e-9
311.25   8.974446729714894e-6   7.696044363804003e-9
311.5   8.99399782174017e-6   7.71341469975844e-9
311.75   9.014119603410265e-6   7.731259224342853e-9
312.   9.034827447303558e-6   7.749529667797472e-9
312.25   9.056142877845308e-6   7.76830367990125e-9
312.5   9.0780744243488e-6   7.787354851987216e-9
312.75   9.100636706308788e-6   7.806580246600744e-9
313.   9.123844861266253e-6   7.825874841760633e-9
313.25   9.147721379292946e-6   7.84412409376581e-9
313.5   9.172273028014476e-6   7.862619969749028e-9
313.75   9.197513843572357e-6   7.881664507128447e-9
314.   9.223458416299376e-6   7.901566670904067e-9
314.25   9.250109307774395e-6   7.923611627816761e-9
314.5   9.27749983050176e-6   7.946775540909553e-9
314.75   9.305651583676915e-6   7.970991477110666e-9
315.   9.334586955764992e-6   7.996191270585665e-9
315.25   9.364339188249653e-6   8.022411674565599e-9
315.5   9.394918424038356e-6   8.049434223563103e-9
315.75   9.426345523873753e-6   8.077142947633577e-9
316.   9.45864219839813e-6   8.105419299618715e-9
316.25   9.491824801969805e-6   8.133441041606034e-9
316.5   9.525925558549651e-6   8.162058319663065e-9
316.75   9.560971570754062e-6   8.191433305681177e-9
317.   9.596991044591836e-6   8.221732708820217e-9
317.25   9.634014619762889e-6   8.253638251570719e-9
317.5   9.672071115155209e-6   8.286617574488803e-9
317.75   9.711191877924383e-6   8.320641563662133e-9
318.   9.751409594855568e-6   8.35568075747656e-9
318.25   9.792762796504654e-6   8.391622908398488e-9
318.5   9.83528091655506e-6   8.42855226036235e-9
318.75   9.878999279060255e-6   8.46647232955295e-9
319.   9.923954812622655e-6   8.505387221185305e-9
319.25   9.970180779005394e-6   8.545109693941345e-9
319.5   0.000010017725035977078   8.585911578998367e-9
319.75   0.000010066632119006962   8.627878602149848e-9
320.   0.0000101169486394872   8.671099729238604e-9
320.25   0.000010168715879695462   8.716144472856472e-9
320.5   0.000010221995421656165   8.762447006043851e-9
320.75   0.000010276844005440753   8.809908845685792e-9
321.   0.000010333321097429306   8.858428975407128e-9
321.25   0.000010391520875418705   8.907495408256143e-9
321.5   0.000010451464668064992   8.957567636403126e-9
321.75   0.000010513207925529215   9.00870624963379e-9
322.   0.000010576809108362129   9.060974683250446e-9
322.25   0.000010642291378189062   9.113676850865196e-9
322.5   0.00001070977316932217   9.167938923959813e-9
322.75   0.000010779339306120298   9.224152679657628e-9
323.   0.000010851079120184512   9.28272568569931e-9
323.25   0.000010925105610226847   9.345518716433677e-9
323.5   0.000011001491977915584   9.41098570295797e-9
323.75   0.000011080335136088119   9.478986378057842e-9
324.   0.000011161737583598365   9.54937655198947e-9
324.25   0.000011245802907745462   9.621305325182948e-9
324.5   0.000011332652812642586   9.695591580323842e-9
324.75   0.000011422411194492166   9.772373032200515e-9
325.   0.000011515209475985448   9.851795200008894e-9
325.25   0.000011611219104406487   9.9351178285798e-9
325.5   0.000011710544234163344   1.0020975715719867e-8
325.75   0.000011813329087822714   1.0109074868014395e-8
326.   0.000011919727437020678   1.0199109691725396e-8
326.25   0.000012029832636402152   1.028793432697254e-8
326.5   0.00001214391763809427   1.0379120593164802e-8
326.75   0.000012262199854413155   1.047352075315579e-8
327.   0.000012384911418845206   1.0572032944028165e-8
327.25   0.000012512337567040999   1.0677898928670767e-8
327.5   0.000012644692716057168   1.0788958541807683e-8
327.75   0.000012782245623893172   1.0905296130354457e-8
328.   0.000012925284900287746   1.1027005596870475e-8
328.25   0.000013074147334238211   1.1154139518933296e-8
328.5   0.000013229130573861605   1.1286884982064402e-8
328.75   0.00001339058344913207   1.142539253054809e-8
329.   0.00001355888274252332   1.1569827879533992e-8
329.25   0.00001373441389671625   1.1720087023221383e-8
329.5   0.000013917648760081271   1.1876764392935885e-8
329.75   0.000014109075802723287   1.2040204612656933e-8
330.   0.000014309225614472178   1.2210783226730124e-8
330.25   0.000014518655046220132   1.2388197524856853e-8
330.5   0.000014738021334290734   1.2573872634961515e-8
330.75   0.000014968020349955585   1.2768608466129936e-8
331.   0.000015209413136933333   1.297327583722744e-8
331.25   0.000015463074698879553   1.3190008021751464e-8
331.5   0.000015729864547046662   1.341822567435104e-8
331.75   0.00001601077223596667   1.3658549304195391e-8
332.   0.000016306889314060614   1.391166780173768e-8
332.25   0.00001661938001182076   1.4177100314340983e-8
332.5   0.000016949639748965625   1.4457400926987319e-8
332.75   0.00001729917315715025   1.4754075135069879e-8
333.   0.000017669655850853853   1.5068795306252675e-8
333.25   0.000018063000640816877   1.540435489410453e-8
333.5   0.000018481246391985528   1.576157280353328e-8
333.75   0.000018926728146850495   1.614236624242173e-8
334.   0.000019402077310400193   1.6548897579126652e-8
