310   1.7426552987513736e-8   1.4941837403607073e-11
311   1.7230947913070945e-8   1.4775337862775263e-11
312   1.7037898643286065e-8   1.46140810970861e-11
313   1.6847650635199405e-8   1.4450881975045847e-11
314   1.6660177905607216e-8   1.427246706480924e-11
315   1.647513421882378e-8   1.4112924872474026e-11
316   1.629275306593674e-8   1.3961792017772667e-11
317   1.6112817626349926e-8   1.3803834878482112e-11
318   1.5935384891573424e-8   1.3654537593389848e-11
319   1.5760457490682957e-8   1.3507598157418905e-11
320   1.5587853941938522e-8   1.3360138606200244e-11
321   1.5417609152164146e-8   1.3217028132321347e-11
322   1.5250052622243503e-8   1.3064463895745104e-11
323   1.5084308703590002e-8   1.290410827374437e-11
324   1.492091043873594e-8   1.2765520709551297e-11
325   1.475972638503481e-8   1.2627629732380408e-11
326   1.4600791177028796e-8   1.2493160736040987e-11
327   1.4443103541266605e-8   1.2328951034719916e-11
328   1.4287854436679705e-8   1.2189460584890397e-11
329   1.41351415508088e-8   1.206155093316099e-11
330   1.398432397568826e-8   1.1933528287288443e-11
331   1.3835341646595146e-8   1.180122479858921e-11
332   1.3688637294580186e-8   1.1677995173272151e-11
333   1.3543715676839789e-8   1.1550167187354227e-11
334   1.3400976600759174e-8   1.1430290977520626e-11
335   1.3260022134459676e-8   1.1313110157438583e-11
336   1.3120927715738159e-8   1.1193293103357395e-11
337   1.2983670218206928e-8   1.107678386950291e-11
338   1.2848077479093192e-8   1.0973151331826732e-11
339   1.2714348626696833e-8   1.0862119889032783e-11
340   1.2582217274987843e-8   1.0748619139575992e-11
341   1.2451922349998407e-8   1.064071421580018e-11
342   1.232315065754223e-8   1.0537075590951845e-11
343   1.219668407681957e-8   1.0432838240934188e-11
344   1.20713905814169e-8   1.033034516358012e-11
345   1.1947592618797443e-8   1.022795511877958e-11
346   1.1825546415625887e-8   1.0128458600742909e-11
347   1.1705199862524725e-8   1.000802667545698e-11
348   1.1586056556096713e-8   9.907844209915817e-12
349   1.1468663058998704e-8   9.806677914941321e-12
350   1.1352611302334093e-8   9.717017832876455e-12
351   1.1238089811557899e-8   9.617639127011643e-12
352   1.1124680696584055e-8   9.515786196558105e-12
353   1.1012974988446189e-8   9.420068385605176e-12
354   1.0902660164792471e-8   9.329000655612176e-12
355   1.0794049051654714e-8   9.23700298983567e-12
356   1.0686410261298091e-8   9.148533697031776e-12
357   1.0580115250732692e-8   9.058385102225166e-12
358   1.0475149025752509e-8   8.971639612375524e-12
359   1.0371524285573246e-8   8.884611910689856e-12
360   1.0269163969368531e-8   8.7993181565375e-12
361   1.016803146395211e-8   8.715895495911253e-12
362   1.0068166489907993e-8   8.632301824702882e-12
363   9.969564507362102e-9   8.549097854416432e-12
364   9.871228959306363e-9   8.451848251716866e-12
365   9.77500560996402e-9   8.372834549670552e-12
366   9.679846588506215e-9   8.29391126831988e-12
367   9.585946203404017e-9   8.213204194312358e-12
368   9.49308412823371e-9   8.133152452056971e-12
369   9.401416053073082e-9   8.057732853437797e-12
370   9.31067634690233e-9   7.982882613764411e-12
371   9.22103282817846e-9   7.899777791766919e-12
372   9.132618921349496e-9   7.827831087995555e-12
373   9.04520065074697e-9   7.75586595102179e-12
374   8.959291497329467e-9   7.686395285525567e-12
375   8.87398137205151e-9   7.616235005517845e-12
376   8.789450997351477e-9   7.5441972220937e-12
377   8.706096745548338e-9   7.471073462823489e-12
378   8.623690158778259e-9   7.402144038971834e-12
379   8.542596086823763e-9   7.334730306450686e-12
380   8.462150257160466e-9   7.269462930216208e-12
